21, 17.6956, 60.4935, 968.269, 1224.91, 728.343, 0, 0, 0, 0
21, 17.6956, 60.4723, 968.269, 1224.68, 728.572, 0, 0, 0, 0
22, 17.6956, 60.4723, 968.269, 1224.68, 728.572, 0, 0, 0, 0
22, 17.6956, 60.4511, 968.269, 1224.68, 728.572, 0, 0, 0, 0
23, 17.6956, 60.4511, 968.269, 1224.68, 728.572, 0, 0, 0, 0
23, 17.6956, 60.4723, 968.271, 1224.67, 728.566, 0, 0, 0, 0
24, 17.6956, 60.4723, 968.271, 1224.67, 728.566, 0, 0, 0, 0
24, 17.6956, 60.4935, 968.271, 1225.13, 728.566, 0, 0, 0, 0
25, 17.6956, 60.4935, 968.271, 1225.13, 728.566, 0, 0, 0, 0
25, 17.6956, 60.4034, 968.271, 1225.13, 728.566, 0, 0, 0, 0
26, 17.6956, 60.4034, 968.271, 1225.13, 728.566, 0, 0, 0, 0
26, 17.6956, 60.4935, 968.269, 1225.14, 728.572, 0, 0, 0, 0
27, 17.6956, 60.4935, 968.269, 1225.14, 728.572, 0, 0, 0, 0
27, 17.696, 60.467, 968.27, 1225.14, 728.57, 0, 0, 0, 0
28, 17.696, 60.467, 968.27, 1225.14, 728.57, 0, 0, 0, 0
28, 17.696, 60.5253, 968.268, 1225.14, 728.576, 0, 0, 0, 0
29, 17.696, 60.5253, 968.268, 1225.14, 728.576, 0, 0, 0, 0
29, 17.6963, 60.5094, 968.268, 1225.14, 728.575, 0, 0, 0, 0
30, 17.6963, 60.5094, 968.268, 1225.14, 728.575, 0, 0, 0, 0
30, 17.6963, 60.5412, 968.27, 1225.13, 728.568, 0, 0, 0, 0
31, 17.6963, 60.5412, 968.27, 1225.13, 728.797, 0, 0, 0, 0
31, 17.6963, 60.52, 968.272, 1225.13, 728.791, 0, 0, 0, 0
32, 17.6963, 60.52, 968.272, 1225.13, 728.791, 0, 0, 0, 0
32, 17.6963, 60.5888, 968.272, 1225.13, 729.02, 0, 0, 0, 0
33, 17.6963, 60.5888, 968.272, 1225.13, 729.02, 0, 0, 0, 0
33, 17.6966, 60.5889, 968.274, 1225.12, 729.012, 0, 0, 0, 0
34, 17.6966, 60.5889, 968.274, 1225.12, 729.012, 0, 0, 0, 0
34, 17.6969, 60.5836, 968.275, 1225.12, 729.01, 0, 0, 0, 0
35, 17.6969, 60.5836, 968.275, 1225.12, 729.01, 0, 0, 0, 0
35, 17.6969, 60.6313, 968.273, 1225.12, 729.016, 0, 0, 0, 0
36, 17.6969, 60.6313, 968.273, 1225.12, 728.787, 0, 0, 0, 0
36, 17.6972, 60.679, 968.273, 1225.12, 728.785, 0, 0, 0, 0
37, 17.6972, 60.679, 968.273, 1225.12, 728.785, 0, 0, 0, 0
37, 17.6972, 60.716, 968.273, 1225.12, 728.785, 0, 0, 0, 0
38, 17.6972, 60.716, 968.273, 1225.12, 728.785, 0, 0, 0, 0
38, 17.6975, 60.6737, 968.274, 1225.12, 728.554, 0, 0, 0, 0
39, 17.6975, 60.6737, 968.274, 1225.12, 728.783, 0, 0, 0, 0
39, 17.6975, 60.6684, 968.276, 1225.11, 728.777, 0, 0, 0, 0
40, 17.6975, 60.6684, 968.276, 1225.11, 728.777, 0, 0, 0, 0
40, 17.6975, 60.6684, 968.277, 1225.11, 728.771, 0, 0, 0, 0
41, 17.6975, 60.6684, 968.277, 1225.11, 728.771, 0, 0, 0, 0
41, 17.6975, 60.7161, 968.279, 1225.1, 728.994, 0, 0, 0, 0
42, 17.6975, 60.7161, 968.279, 1225.1, 728.994, 0, 0, 0, 0
42, 17.6979, 60.7267, 968.28, 1225.1, 728.991, 0, 0, 0, 0
43, 17.6979, 60.7267, 968.28, 1225.1, 728.991, 0, 0, 0, 0
43, 17.6979, 60.7161, 968.281, 1225.09, 728.985, 0, 0, 0, 0
44, 17.6979, 60.7161, 968.281, 1225.09, 728.985, 0, 0, 0, 0
44, 17.6979, 60.7479, 968.281, 1225.09, 728.985, 0, 0, 0, 0
45, 17.6979, 60.7479, 968.281, 1225.09, 728.985, 0, 0, 0, 0
45, 17.6979, 60.7108, 968.281, 1225.09, 728.756, 0, 0, 0, 0
46, 17.6979, 60.7108, 968.281, 1225.09, 728.756, 0, 0, 0, 0
46, 17.6979, 60.7055, 968.278, 1224.88, 728.769, 0, 0, 0, 0
47, 17.6979, 60.7055, 968.278, 1224.88, 728.769, 0, 0, 0, 0
47, 17.6975, 60.7267, 968.277, 1224.88, 728.771, 0, 0, 0, 0
48, 17.6975, 60.7267, 968.277, 1224.65, 728.542, 0, 0, 0, 0
48, 17.6979, 60.7055, 968.276, 1224.65, 728.775, 0, 0, 0, 0
49, 17.6979, 60.7055, 968.276, 1224.65, 728.775, 0, 0, 0, 0
49, 17.6979, 60.6473, 968.275, 1224.66, 728.781, 0, 0, 0, 0
50, 17.6979, 60.6473, 968.275, 1224.66, 728.781, 0, 0, 0, 0
50, 17.6979, 60.7003, 968.275, 1224.66, 728.781, 0, 0, 0, 0
51, 17.6979, 60.7003, 968.275, 1224.89, 728.781, 0, 0, 0, 0
51, 17.6979, 60.7585, 968.275, 1224.89, 728.781, 0, 0, 0, 0
52, 17.6979, 60.7585, 968.275, 1224.89, 729.01, 0, 0, 0, 0
52, 17.6979, 60.6844, 968.275, 1225.12, 729.01, 0, 0, 0, 0
53, 17.6979, 60.6844, 968.275, 1225.12, 729.01, 0, 0, 0, 0
53, 17.6979, 60.7003, 968.275, 1225.12, 729.01, 0, 0, 0, 0
54, 17.6979, 60.7003, 968.275, 1225.12, 729.01, 0, 0, 0, 0
54, 17.6982, 60.7003, 968.275, 1225.12, 729.009, 0, 0, 0, 0
55, 17.6982, 60.7003, 968.275, 1225.12, 729.009, 0, 0, 0, 0
55, 17.6982, 60.6367, 968.273, 1225.12, 729.015, 0, 0, 0, 0
56, 17.6982, 60.6367, 968.273, 1224.89, 729.015, 0, 0, 0, 0
56, 17.6985, 60.658, 968.274, 1224.89, 729.012, 0, 0, 0, 0
57, 17.6985, 60.658, 968.274, 1224.89, 729.012, 0, 0, 0, 0
57, 17.6985, 60.6156, 968.276, 1224.89, 729.006, 0, 0, 0, 0
58, 17.6985, 60.6156, 968.276, 1224.89, 729.006, 0, 0, 0, 0
58, 17.6988, 60.6156, 968.276, 1224.88, 729.005, 0, 0, 0, 0
59, 17.6988, 60.6156, 968.276, 1225.11, 728.776, 0, 0, 0, 0
59, 17.6988, 60.6315, 968.279, 1225.1, 728.764, 0, 0, 0, 0
