21, 17.7051, 60.2935, 968.063, 1224.06, 727.951, 0, 0, 0, 0
21, 17.7051, 60.3412, 968.063, 1223.83, 728.179, 0, 0, 0, 0
22, 17.7051, 60.3412, 968.063, 1224.06, 727.951, 0, 0, 0, 0
22, 17.7048, 60.3993, 968.062, 1224.06, 727.953, 0, 0, 0, 0
23, 17.7048, 60.3993, 968.062, 1224.06, 727.953, 0, 0, 0, 0
23, 17.7048, 60.4258, 968.062, 1224.06, 727.953, 0, 0, 0, 0
24, 17.7048, 60.4258, 968.062, 1224.06, 727.953, 0, 0, 0, 0
24, 17.7048, 60.4523, 968.062, 1224.06, 727.724, 0, 0, 0, 0
25, 17.7048, 60.4523, 968.062, 1224.06, 727.724, 0, 0, 0, 0
25, 17.7048, 60.3941, 968.062, 1224.06, 727.953, 0, 0, 0, 0
26, 17.7048, 60.3941, 968.062, 1223.83, 727.724, 0, 0, 0, 0
26, 17.7048, 60.3993, 968.062, 1223.83, 727.724, 0, 0, 0, 0
27, 17.7048, 60.3993, 968.062, 1223.83, 727.953, 0, 0, 0, 0
27, 17.7048, 60.4258, 968.062, 1223.83, 727.953, 0, 0, 0, 0
28, 17.7048, 60.4258, 968.062, 1223.83, 727.953, 0, 0, 0, 0
28, 17.7045, 60.3887, 968.063, 1223.83, 727.948, 0, 0, 0, 0
29, 17.7045, 60.3887, 968.063, 1223.83, 727.948, 0, 0, 0, 0
29, 17.7045, 60.3993, 968.063, 1223.83, 727.948, 0, 0, 0, 0
30, 17.7045, 60.3993, 968.063, 1223.83, 727.948, 0, 0, 0, 0
30, 17.7042, 60.3887, 968.064, 1223.82, 727.944, 0, 0, 0, 0
31, 17.7042, 60.3887, 968.064, 1223.82, 727.944, 0, 0, 0, 0
31, 17.7045, 60.447, 968.067, 1223.81, 727.936, 0, 0, 0, 0
32, 17.7045, 60.447, 968.067, 1223.81, 727.936, 0, 0, 0, 0
32, 17.7045, 60.4099, 968.067, 1223.81, 727.707, 0, 0, 0, 0
33, 17.7045, 60.4099, 968.067, 1223.81, 727.707, 0, 0, 0, 0
33, 17.7042, 60.4469, 968.068, 1223.58, 727.703, 0, 0, 0, 0
34, 17.7042, 60.4469, 968.068, 1223.58, 727.703, 0, 0, 0, 0
34, 17.7039, 60.4151, 968.069, 1223.58, 727.699, 0, 0, 0, 0
35, 17.7039, 60.4151, 968.069, 1223.58, 727.699, 0, 0, 0, 0
35, 17.7039, 60.4839, 968.07, 1223.57, 727.693, 0, 0, 0, 0
36, 17.7039, 60.4839, 968.07, 1223.57, 727.693, 0, 0, 0, 0
36, 17.7039, 60.4892, 968.069, 1223.58, 727.699, 0, 0, 0, 0
37, 17.7039, 60.4892, 968.069, 1223.58, 727.699, 0, 0, 0, 0
37, 17.7036, 60.4468, 968.067, 1223.59, 727.707, 0, 0, 0, 0
38, 17.7036, 60.4468, 968.067, 1223.81, 727.707, 0, 0, 0, 0
38, 17.7036, 60.4733, 968.067, 1223.81, 727.707, 0, 0, 0, 0
39, 17.7036, 60.4733, 968.067, 1223.81, 727.707, 0, 0, 0, 0
39, 17.7036, 60.4204, 968.067, 1223.81, 727.707, 0, 0, 0, 0
40, 17.7036, 60.4204, 968.067, 1224.04, 727.707, 0, 0, 0, 0
40, 17.7032, 60.415, 968.068, 1224.27, 727.703, 0, 0, 0, 0
41, 17.7032, 60.415, 968.068, 1224.27, 727.703, 0, 0, 0, 0
41, 17.7032, 60.4839, 968.069, 1224.26, 727.926, 0, 0, 0, 0
42, 17.7032, 60.4839, 968.069, 1224.26, 728.155, 0, 0, 0, 0
42, 17.7029, 60.4944, 968.072, 1224.25, 728.145, 0, 0, 0, 0
43, 17.7029, 60.4944, 968.072, 1224.25, 728.145, 0, 0, 0, 0
43, 17.7029, 60.4679, 968.075, 1224.24, 728.133, 0, 0, 0, 0
44, 17.7029, 60.4679, 968.075, 1224.24, 728.133, 0, 0, 0, 0
44, 17.7029, 60.4997, 968.077, 1224.23, 728.127, 0, 0, 0, 0
45, 17.7029, 60.4997, 968.077, 1224.23, 728.127, 0, 0, 0, 0
45, 17.7026, 60.4944, 968.08, 1224.22, 728.116, 0, 0, 0, 0
46, 17.7026, 60.4944, 968.08, 1224.22, 728.116, 0, 0, 0, 0
46, 17.7026, 60.4097, 968.08, 1224.22, 728.116, 0, 0, 0, 0
47, 17.7026, 60.4097, 968.08, 1224.22, 728.116, 0, 0, 0, 0
47, 17.7026, 60.3726, 968.082, 1224.22, 728.109, 0, 0, 0, 0
48, 17.7026, 60.3726, 968.082, 1224.22, 727.881, 0, 0, 0, 0
48, 17.7023, 60.3831, 968.081, 1224.22, 727.883, 0, 0, 0, 0
49, 17.7023, 60.3831, 968.081, 1224.22, 727.883, 0, 0, 0, 0
49, 17.702, 60.309, 968.081, 1224.22, 727.884, 0, 0, 0, 0
50, 17.702, 60.309, 968.081, 1224.22, 727.655, 0, 0, 0, 0
50, 17.702, 60.3407, 968.081, 1224.22, 727.655, 0, 0, 0, 0
51, 17.702, 60.3407, 968.081, 1223.99, 727.655, 0, 0, 0, 0
51, 17.702, 60.3725, 968.081, 1223.99, 727.655, 0, 0, 0, 0
52, 17.702, 60.3725, 968.081, 1223.99, 727.655, 0, 0, 0, 0
52, 17.7017, 60.3248, 968.08, 1223.77, 727.657, 0, 0, 0, 0
53, 17.7017, 60.3248, 968.08, 1223.77, 727.657, 0, 0, 0, 0
53, 17.7013, 60.2877, 968.078, 1223.77, 727.895, 0, 0, 0, 0
54, 17.7013, 60.2877, 968.078, 1223.77, 727.895, 0, 0, 0, 0
54, 17.7013, 60.3459, 968.08, 1223.77, 727.889, 0, 0, 0, 0
55, 17.7013, 60.3459, 968.08, 1224, 727.889, 0, 0, 0, 0
55, 17.7013, 60.3512, 968.078, 1224, 727.895, 0, 0, 0, 0
56, 17.7013, 60.3512, 968.078, 1224, 727.666, 0, 0, 0, 0
56, 17.7013, 60.3301, 968.08, 1224, 727.66, 0, 0, 0, 0
57, 17.7013, 60.3301, 968.08, 1224, 727.66, 0, 0, 0, 0
57, 17.7013, 60.3353, 968.08, 1224, 727.66, 0, 0, 0, 0
58, 17.7013, 60.3353, 968.08, 1224.23, 727.66, 0, 0, 0, 0
58, 17.7013, 60.3883, 968.08, 1224.23, 727.66, 0, 0, 0, 0
59, 17.7013, 60.3883, 968.08, 1224.23, 727.889, 0, 0, 0, 0
59, 17.701, 60.4147, 968.079, 1224.23, 727.89, 0, 0, 0, 0
