39, 17.8122, 60.387, 967.814, 1221.76, 725.88, 0, 0, 0, 0
40, 17.8122, 60.387, 967.814, 1221.76, 725.88, 0, 0, 0, 0
40, 17.8122, 60.4452, 967.81, 1221.77, 725.892, 0, 0, 0, 0
41, 17.8122, 60.4452, 967.81, 1221.77, 725.892, 0, 0, 0, 0
41, 17.8119, 60.424, 967.808, 1221.78, 725.901, 0, 0, 0, 0
42, 17.8119, 60.424, 967.808, 1221.78, 725.901, 0, 0, 0, 0
42, 17.8119, 60.4505, 967.805, 1221.79, 725.913, 0, 0, 0, 0
43, 17.8119, 60.4505, 967.805, 1221.79, 725.913, 0, 0, 0, 0
43, 17.8119, 60.4028, 967.806, 1221.79, 725.907, 0, 0, 0, 0
44, 17.8119, 60.4028, 967.806, 1221.79, 725.907, 0, 0, 0, 0
44, 17.8119, 60.4134, 967.805, 1221.79, 725.913, 0, 0, 0, 0
45, 17.8119, 60.4134, 967.805, 1221.79, 726.142, 0, 0, 0, 0
45, 17.8122, 60.4982, 967.807, 1221.78, 726.133, 0, 0, 0, 0
46, 17.8122, 60.4982, 967.807, 1221.78, 726.133, 0, 0, 0, 0
46, 17.8119, 60.5087, 967.806, 1221.79, 726.136, 0, 0, 0, 0
47, 17.8119, 60.5087, 967.806, 1221.79, 726.136, 0, 0, 0, 0
47, 17.8116, 60.514, 967.806, 1221.79, 726.137, 0, 0, 0, 0
48, 17.8116, 60.514, 967.806, 1221.79, 726.137, 0, 0, 0, 0
48, 17.8116, 60.4981, 967.803, 1221.8, 726.149, 0, 0, 0, 0
49, 17.8116, 60.4981, 967.803, 1221.8, 726.149, 0, 0, 0, 0
49, 17.8113, 60.4981, 967.799, 1221.81, 725.935, 0, 0, 0, 0
50, 17.8113, 60.4981, 967.799, 1221.81, 725.935, 0, 0, 0, 0
50, 17.8113, 60.5722, 967.794, 1221.6, 725.953, 0, 0, 0, 0
51, 17.8113, 60.5722, 967.794, 1221.6, 725.953, 0, 0, 0, 0
51, 17.8109, 60.5139, 967.79, 1221.62, 725.966, 0, 0, 0, 0
52, 17.8109, 60.5139, 967.79, 1221.62, 725.966, 0, 0, 0, 0
52, 17.8109, 60.5298, 967.785, 1221.63, 725.984, 0, 0, 0, 0
53, 17.8109, 60.5298, 967.785, 1221.41, 725.984, 0, 0, 0, 0
53, 17.8113, 60.5245, 967.78, 1221.42, 725.773, 0, 0, 0, 0
54, 17.8113, 60.5245, 967.78, 1221.42, 725.773, 0, 0, 0, 0
54, 17.8116, 60.4822, 967.774, 1221.44, 725.566, 0, 0, 0, 0
55, 17.8116, 60.4822, 967.774, 1221.44, 725.566, 0, 0, 0, 0
55, 17.8113, 60.4822, 967.77, 1221.23, 725.58, 0, 0, 0, 0
56, 17.8113, 60.4822, 967.77, 1221.23, 725.58, 0, 0, 0, 0
56, 17.8116, 60.4663, 967.766, 1221.25, 725.596, 0, 0, 0, 0
57, 17.8116, 60.4663, 967.766, 1221.25, 725.596, 0, 0, 0, 0
57, 17.8116, 60.4663, 967.763, 1221.49, 725.379, 0, 0, 0, 0
58, 17.8116, 60.4663, 967.763, 1221.49, 725.379, 0, 0, 0, 0
58, 17.8116, 60.4928, 967.759, 1221.5, 725.62, 0, 0, 0, 0
59, 17.8116, 60.4928, 967.759, 1221.5, 725.62, 0, 0, 0, 0
59, 17.8116, 60.4769, 967.759, 1221.5, 725.62, 0, 0, 0, 0
