48, 17.8106, 60.6145, 967.831, 1222.15, 726.961, 0, 0, 0, 0
49, 17.8106, 60.6145, 967.831, 1222.38, 726.961, 0, 0, 0, 0
49, 17.8109, 60.5934, 967.837, 1222.59, 726.94, 0, 0, 0, 0
50, 17.8109, 60.5934, 967.837, 1222.59, 726.94, 0, 0, 0, 0
50, 17.8109, 60.5192, 967.844, 1222.8, 727.145, 0, 0, 0, 0
51, 17.8109, 60.5192, 967.844, 1222.8, 727.145, 0, 0, 0, 0
51, 17.8109, 60.5987, 967.849, 1223.01, 727.127, 0, 0, 0, 0
52, 17.8109, 60.5987, 967.849, 1223.01, 727.356, 0, 0, 0, 0
52, 17.8113, 60.604, 967.851, 1223, 727.348, 0, 0, 0, 0
53, 17.8113, 60.604, 967.851, 1222.77, 727.12, 0, 0, 0, 0
53, 17.8109, 60.6304, 967.85, 1222.31, 727.121, 0, 0, 0, 0
54, 17.8109, 60.6304, 967.85, 1222.31, 727.121, 0, 0, 0, 0
54, 17.8109, 60.5881, 967.849, 1222.09, 726.669, 0, 0, 0, 0
55, 17.8109, 60.5881, 967.849, 1222.09, 726.669, 0, 0, 0, 0
55, 17.8109, 60.5934, 967.852, 1221.85, 726.428, 0, 0, 0, 0
56, 17.8109, 60.5934, 967.852, 1222.08, 726.657, 0, 0, 0, 0
56, 17.8109, 60.6304, 967.859, 1222.05, 726.632, 0, 0, 0, 0
57, 17.8109, 60.6304, 967.859, 1222.28, 726.861, 0, 0, 0, 0
57, 17.8109, 60.6251, 967.865, 1222.72, 727.295, 0, 0, 0, 0
58, 17.8109, 60.6251, 967.865, 1222.72, 727.295, 0, 0, 0, 0
58, 17.8113, 60.6305, 967.874, 1222.91, 727.492, 0, 0, 0, 0
59, 17.8113, 60.6305, 967.874, 1222.91, 727.492, 0, 0, 0, 0
59, 17.8116, 60.6835, 967.881, 1223.12, 727.694, 0, 0, 0, 0
