24, 17.6697, 60.3841, 968.469, 1226.24, 729.905, 0, 0, 0, 0
24, 17.6697, 60.3841, 968.469, 1226.24, 729.905, 0, 0, 0, 0
25, 17.6697, 60.3365, 968.467, 1226.25, 729.683, 0, 0, 0, 0
25, 17.6697, 60.3365, 968.467, 1226.25, 729.683, 0, 0, 0, 0
26, 17.6703, 60.3948, 968.466, 1226.25, 729.685, 0, 0, 0, 0
26, 17.6703, 60.3948, 968.466, 1226.02, 729.685, 0, 0, 0, 0
27, 17.67, 60.363, 968.463, 1226.04, 729.699, 0, 0, 0, 0
27, 17.67, 60.363, 968.463, 1225.81, 729.699, 0, 0, 0, 0
28, 17.6703, 60.3948, 968.458, 1225.59, 729.716, 0, 0, 0, 0
28, 17.6703, 60.3948, 968.458, 1225.59, 729.716, 0, 0, 0, 0
29, 17.6703, 60.3736, 968.455, 1225.38, 729.499, 0, 0, 0, 0
29, 17.6703, 60.3736, 968.455, 1225.38, 729.499, 0, 0, 0, 0
30, 17.6703, 60.4054, 968.453, 1225.38, 729.505, 0, 0, 0, 0
30, 17.6703, 60.4054, 968.453, 1225.38, 729.505, 0, 0, 0, 0
31, 17.6703, 60.3948, 968.45, 1225.4, 729.517, 0, 0, 0, 0
31, 17.6703, 60.3948, 968.45, 1225.4, 729.517, 0, 0, 0, 0
32, 17.6703, 60.4213, 968.446, 1225.41, 729.529, 0, 0, 0, 0
32, 17.6703, 60.4213, 968.446, 1225.41, 729.529, 0, 0, 0, 0
33, 17.6703, 60.416, 968.445, 1225.41, 729.535, 0, 0, 0, 0
33, 17.6703, 60.416, 968.445, 1225.41, 729.535, 0, 0, 0, 0
34, 17.6706, 60.4372, 968.442, 1225.42, 729.545, 0, 0, 0, 0
34, 17.6706, 60.4372, 968.442, 1225.42, 729.545, 0, 0, 0, 0
35, 17.6709, 60.379, 968.438, 1225.44, 729.561, 0, 0, 0, 0
35, 17.6709, 60.379, 968.438, 1225.44, 729.332, 0, 0, 0, 0
36, 17.6709, 60.3843, 968.438, 1225.44, 729.332, 0, 0, 0, 0
36, 17.6709, 60.3843, 968.438, 1225.44, 729.332, 0, 0, 0, 0
37, 17.6709, 60.3261, 968.434, 1225.45, 729.344, 0, 0, 0, 0
37, 17.6709, 60.3261, 968.434, 1225.45, 729.344, 0, 0, 0, 0
38, 17.6712, 60.252, 968.431, 1225.46, 729.355, 0, 0, 0, 0
38, 17.6712, 60.252, 968.431, 1225.69, 729.355, 0, 0, 0, 0
39, 17.6716, 60.3526, 968.429, 1225.7, 729.365, 0, 0, 0, 0
39, 17.6716, 60.3526, 968.429, 1225.7, 729.365, 0, 0, 0, 0
40, 17.6716, 60.2785, 968.425, 1225.49, 729.148, 0, 0, 0, 0
40, 17.6716, 60.2785, 968.425, 1225.49, 729.148, 0, 0, 0, 0
41, 17.6719, 60.2997, 968.424, 1225.49, 729.152, 0, 0, 0, 0
41, 17.6719, 60.2997, 968.424, 1225.49, 729.152, 0, 0, 0, 0
42, 17.6719, 60.3209, 968.424, 1225.49, 729.381, 0, 0, 0, 0
42, 17.6719, 60.3209, 968.424, 1225.49, 729.381, 0, 0, 0, 0
43, 17.6716, 60.2467, 968.42, 1225.5, 729.396, 0, 0, 0, 0
43, 17.6716, 60.2467, 968.42, 1225.5, 729.625, 0, 0, 0, 0
44, 17.6716, 60.215, 968.42, 1225.5, 729.625, 0, 0, 0, 0
44, 17.6716, 60.215, 968.42, 1225.5, 729.625, 0, 0, 0, 0
45, 17.6716, 60.2097, 968.42, 1225.73, 729.625, 0, 0, 0, 0
45, 17.6716, 60.2097, 968.42, 1225.73, 729.625, 0, 0, 0, 0
46, 17.6716, 60.2097, 968.419, 1225.74, 729.631, 0, 0, 0, 0
46, 17.6716, 60.2097, 968.419, 1225.74, 729.631, 0, 0, 0, 0
47, 17.6716, 60.215, 968.419, 1225.74, 729.631, 0, 0, 0, 0
47, 17.6716, 60.215, 968.419, 1225.51, 729.631, 0, 0, 0, 0
48, 17.6716, 60.2732, 968.419, 1225.51, 729.631, 0, 0, 0, 0
48, 17.6716, 60.2732, 968.419, 1225.51, 729.631, 0, 0, 0, 0
49, 17.6719, 60.2891, 968.416, 1225.52, 729.64, 0, 0, 0, 0
49, 17.6719, 60.2891, 968.416, 1225.52, 729.64, 0, 0, 0, 0
50, 17.6719, 60.3209, 968.416, 1225.52, 729.64, 0, 0, 0, 0
50, 17.6719, 60.3209, 968.416, 1225.52, 729.64, 0, 0, 0, 0
51, 17.6719, 60.3262, 968.414, 1225.53, 729.647, 0, 0, 0, 0
51, 17.6719, 60.3262, 968.414, 1225.53, 729.647, 0, 0, 0, 0
52, 17.6719, 60.3739, 968.414, 1225.53, 729.647, 0, 0, 0, 0
52, 17.6719, 60.3739, 968.414, 1225.53, 729.647, 0, 0, 0, 0
53, 17.6719, 60.395, 968.413, 1225.53, 729.653, 0, 0, 0, 0
53, 17.6719, 60.395, 968.413, 1225.53, 729.653, 0, 0, 0, 0
54, 17.6719, 60.4162, 968.413, 1225.53, 729.653, 0, 0, 0, 0
54, 17.6719, 60.4162, 968.413, 1225.53, 729.653, 0, 0, 0, 0
55, 17.6722, 60.3474, 968.416, 1225.52, 729.639, 0, 0, 0, 0
55, 17.6722, 60.3474, 968.416, 1225.52, 729.639, 0, 0, 0, 0
56, 17.6722, 60.3686, 968.416, 1225.52, 729.639, 0, 0, 0, 0
56, 17.6722, 60.3686, 968.416, 1225.52, 729.639, 0, 0, 0, 0
57, 17.6722, 60.3792, 968.418, 1225.51, 729.633, 0, 0, 0, 0
57, 17.6722, 60.3792, 968.418, 1225.51, 729.633, 0, 0, 0, 0
58, 17.6725, 60.4004, 968.418, 1225.51, 729.631, 0, 0, 0, 0
58, 17.6725, 60.4004, 968.418, 1225.51, 729.631, 0, 0, 0, 0
59, 17.6722, 60.411, 968.418, 1225.51, 729.633, 0, 0, 0, 0
59, 17.6722, 60.411, 968.418, 1225.51, 729.633, 0, 0, 0, 0
