14, 17.6988, 60.748, 968.034, 1223.71, 727.827, 0, 0, 0, 0
14, 17.6988, 60.8115, 968.035, 1223.7, 727.821, 0, 0, 0, 0
15, 17.6988, 60.8115, 968.035, 1223.7, 727.821, 0, 0, 0, 0
15, 17.6988, 60.7692, 968.037, 1223.69, 727.815, 0, 0, 0, 0
16, 17.6988, 60.7692, 968.037, 1223.92, 727.815, 0, 0, 0, 0
16, 17.6991, 60.7269, 968.039, 1223.91, 727.807, 0, 0, 0, 0
17, 17.6991, 60.7269, 968.039, 1223.91, 727.807, 0, 0, 0, 0
17, 17.6991, 60.6422, 968.039, 1223.91, 727.807, 0, 0, 0, 0
18, 17.6991, 60.6422, 968.039, 1223.91, 727.807, 0, 0, 0, 0
18, 17.6994, 60.7375, 968.04, 1223.91, 727.804, 0, 0, 0, 0
19, 17.6994, 60.7375, 968.04, 1223.91, 727.804, 0, 0, 0, 0
19, 17.6998, 60.7375, 968.04, 1223.91, 727.803, 0, 0, 0, 0
20, 17.6998, 60.7375, 968.04, 1223.91, 727.803, 0, 0, 0, 0
20, 17.6998, 60.7058, 968.042, 1223.9, 727.797, 0, 0, 0, 0
21, 17.6998, 60.7058, 968.042, 1223.9, 727.797, 0, 0, 0, 0
21, 17.7001, 60.6899, 968.042, 1223.9, 727.795, 0, 0, 0, 0
22, 17.7001, 60.6899, 968.042, 1223.9, 727.795, 0, 0, 0, 0
22, 17.7001, 60.6794, 968.042, 1223.9, 727.795, 0, 0, 0, 0
23, 17.7001, 60.6794, 968.042, 1223.9, 727.795, 0, 0, 0, 0
23, 17.7004, 60.7112, 968.041, 1223.91, 727.798, 0, 0, 0, 0
24, 17.7004, 60.7112, 968.041, 1223.91, 727.798, 0, 0, 0, 0
24, 17.7004, 60.7006, 968.04, 1223.68, 727.804, 0, 0, 0, 0
25, 17.7004, 60.7006, 968.04, 1223.68, 727.804, 0, 0, 0, 0
25, 17.7004, 60.6688, 968.041, 1223.68, 727.798, 0, 0, 0, 0
26, 17.7004, 60.6688, 968.041, 1223.68, 727.798, 0, 0, 0, 0
26, 17.7007, 60.7006, 968.043, 1223.67, 727.791, 0, 0, 0, 0
27, 17.7007, 60.7006, 968.043, 1223.67, 727.791, 0, 0, 0, 0
27, 17.7007, 60.7324, 968.043, 1223.67, 727.791, 0, 0, 0, 0
28, 17.7007, 60.7324, 968.043, 1223.9, 727.791, 0, 0, 0, 0
28, 17.7007, 60.69, 968.043, 1223.9, 727.791, 0, 0, 0, 0
29, 17.7007, 60.69, 968.043, 1223.9, 727.791, 0, 0, 0, 0
29, 17.7007, 60.7853, 968.045, 1223.89, 727.785, 0, 0, 0, 0
30, 17.7007, 60.7853, 968.045, 1223.66, 727.785, 0, 0, 0, 0
30, 17.7007, 60.7641, 968.047, 1223.66, 727.779, 0, 0, 0, 0
31, 17.7007, 60.7641, 968.047, 1223.66, 727.779, 0, 0, 0, 0
31, 17.7004, 60.7218, 968.046, 1223.66, 727.78, 0, 0, 0, 0
32, 17.7004, 60.7218, 968.046, 1223.66, 727.78, 0, 0, 0, 0
32, 17.7001, 60.7323, 968.046, 1223.66, 727.782, 0, 0, 0, 0
33, 17.7001, 60.7323, 968.046, 1223.66, 727.782, 0, 0, 0, 0
33, 17.7001, 60.7217, 968.048, 1223.88, 727.776, 0, 0, 0, 0
34, 17.7001, 60.7217, 968.048, 1223.88, 727.776, 0, 0, 0, 0
34, 17.7004, 60.7324, 968.05, 1223.88, 727.768, 0, 0, 0, 0
35, 17.7004, 60.7324, 968.05, 1223.88, 727.768, 0, 0, 0, 0
35, 17.7004, 60.6582, 968.051, 1223.87, 727.762, 0, 0, 0, 0
36, 17.7004, 60.6582, 968.051, 1223.64, 727.762, 0, 0, 0, 0
36, 17.7004, 60.6794, 968.051, 1223.64, 727.762, 0, 0, 0, 0
37, 17.7004, 60.6794, 968.051, 1223.64, 727.762, 0, 0, 0, 0
37, 17.7007, 60.7536, 968.052, 1223.64, 727.761, 0, 0, 0, 0
38, 17.7007, 60.7536, 968.052, 1223.64, 727.761, 0, 0, 0, 0
38, 17.7007, 60.7324, 968.052, 1223.64, 727.761, 0, 0, 0, 0
39, 17.7007, 60.7324, 968.052, 1223.87, 727.99, 0, 0, 0, 0
39, 17.7007, 60.7536, 968.052, 1223.87, 727.99, 0, 0, 0, 0
40, 17.7007, 60.7536, 968.052, 1223.87, 727.99, 0, 0, 0, 0
40, 17.7007, 60.7006, 968.052, 1223.87, 727.99, 0, 0, 0, 0
41, 17.7007, 60.7006, 968.052, 1223.87, 727.99, 0, 0, 0, 0
41, 17.7007, 60.7112, 968.052, 1223.87, 727.761, 0, 0, 0, 0
42, 17.7007, 60.7112, 968.052, 1223.64, 727.761, 0, 0, 0, 0
42, 17.7007, 60.7641, 968.052, 1223.64, 727.761, 0, 0, 0, 0
43, 17.7007, 60.7641, 968.052, 1223.64, 727.99, 0, 0, 0, 0
43, 17.7007, 60.7853, 968.052, 1223.64, 727.99, 0, 0, 0, 0
44, 17.7007, 60.7853, 968.052, 1223.64, 727.99, 0, 0, 0, 0
44, 17.7007, 60.78, 968.048, 1223.65, 728.002, 0, 0, 0, 0
45, 17.7007, 60.78, 968.048, 1223.65, 728.002, 0, 0, 0, 0
45, 17.701, 60.7218, 968.047, 1223.66, 727.777, 0, 0, 0, 0
46, 17.701, 60.7218, 968.047, 1223.66, 727.777, 0, 0, 0, 0
46, 17.7013, 60.7325, 968.046, 1223.66, 727.781, 0, 0, 0, 0
47, 17.7013, 60.7325, 968.046, 1223.66, 727.781, 0, 0, 0, 0
47, 17.7013, 60.7854, 968.044, 1223.67, 727.788, 0, 0, 0, 0
48, 17.7013, 60.7854, 968.044, 1223.67, 727.788, 0, 0, 0, 0
48, 17.7013, 60.7907, 968.043, 1223.67, 728.023, 0, 0, 0, 0
49, 17.7013, 60.7907, 968.043, 1223.67, 728.023, 0, 0, 0, 0
49, 17.7017, 60.7272, 968.045, 1223.66, 728.014, 0, 0, 0, 0
50, 17.7017, 60.7272, 968.045, 1223.66, 727.785, 0, 0, 0, 0
50, 17.7017, 60.7855, 968.045, 1223.66, 727.785, 0, 0, 0, 0
51, 17.7017, 60.7855, 968.045, 1223.89, 727.785, 0, 0, 0, 0
51, 17.7017, 60.7378, 968.047, 1223.89, 727.779, 0, 0, 0, 0
52, 17.7017, 60.7378, 968.047, 1223.89, 727.779, 0, 0, 0, 0
52, 17.7017, 60.7855, 968.048, 1223.88, 727.773, 0, 0, 0, 0
53, 17.7017, 60.7855, 968.048, 1223.88, 727.773, 0, 0, 0, 0
53, 17.7017, 60.7749, 968.048, 1223.88, 727.773, 0, 0, 0, 0
54, 17.7017, 60.7749, 968.048, 1223.88, 727.773, 0, 0, 0, 0
54, 17.702, 60.8702, 968.049, 1223.88, 727.771, 0, 0, 0, 0
55, 17.702, 60.8702, 968.049, 1223.88, 727.771, 0, 0, 0, 0
55, 17.7023, 60.7591, 968.051, 1223.87, 727.763, 0, 0, 0, 0
56, 17.7023, 60.7591, 968.051, 1223.87, 727.992, 0, 0, 0, 0
56, 17.7023, 60.8173, 968.051, 1224.1, 727.992, 0, 0, 0, 0
57, 17.7023, 60.8173, 968.051, 1224.1, 727.992, 0, 0, 0, 0
57, 17.7026, 60.8332, 968.053, 1224.09, 728.213, 0, 0, 0, 0
58, 17.7026, 60.8332, 968.053, 1224.32, 728.213, 0, 0, 0, 0
58, 17.7029, 60.7856, 968.055, 1224.31, 728.206, 0, 0, 0, 0
59, 17.7029, 60.7856, 968.055, 1224.31, 728.206, 0, 0, 0, 0
59, 17.7029, 60.7327, 968.059, 1224.3, 728.193, 0, 0, 0, 0
