31, 17.6465, 60.4129, 968.655, 1227.85, 731.059, 0, 0, 0, 0
31, 17.6465, 60.4129, 968.655, 1227.85, 731.059, 0, 0, 0, 0
32, 17.6462, 60.4234, 968.654, 1227.86, 731.062, 0, 0, 0, 0
32, 17.6462, 60.4234, 968.654, 1227.86, 731.062, 0, 0, 0, 0
33, 17.6462, 60.434, 968.656, 1227.62, 731.056, 0, 0, 0, 0
33, 17.6462, 60.434, 968.656, 1227.62, 731.056, 0, 0, 0, 0
34, 17.6462, 60.4923, 968.653, 1227.63, 730.839, 0, 0, 0, 0
35, 17.6465, 60.4552, 968.652, 1227.41, 730.843, 0, 0, 0, 0
35, 17.6465, 60.4552, 968.652, 1227.18, 730.843, 0, 0, 0, 0
36, 17.6465, 60.487, 968.653, 1227.17, 731.066, 0, 0, 0, 0
36, 17.6465, 60.487, 968.653, 1227.17, 731.066, 0, 0, 0, 0
37, 17.6465, 60.5082, 968.655, 1227.17, 730.83, 0, 0, 0, 0
37, 17.6465, 60.5082, 968.655, 1227.4, 730.83, 0, 0, 0, 0
38, 17.6465, 60.54, 968.658, 1227.38, 730.818, 0, 0, 0, 0
38, 17.6465, 60.54, 968.658, 1227.38, 730.818, 0, 0, 0, 0
39, 17.6465, 60.5611, 968.66, 1227.38, 730.812, 0, 0, 0, 0
39, 17.6465, 60.5611, 968.66, 1227.15, 730.812, 0, 0, 0, 0
40, 17.6469, 60.5876, 968.659, 1227.15, 730.817, 0, 0, 0, 0
40, 17.6469, 60.5876, 968.659, 1227.15, 730.817, 0, 0, 0, 0
41, 17.6465, 60.6141, 968.655, 1226.94, 730.602, 0, 0, 0, 0
41, 17.6465, 60.6141, 968.655, 1226.71, 730.373, 0, 0, 0, 0
42, 17.6465, 60.5664, 968.65, 1226.73, 730.391, 0, 0, 0, 0
42, 17.6465, 60.5664, 968.65, 1226.73, 730.162, 0, 0, 0, 0
43, 17.6465, 60.6088, 968.65, 1226.73, 730.162, 0, 0, 0, 0
43, 17.6465, 60.6088, 968.65, 1226.73, 729.933, 0, 0, 0, 0
44, 17.6465, 60.5347, 968.652, 1227.18, 730.156, 0, 0, 0, 0
44, 17.6465, 60.5347, 968.652, 1227.18, 730.156, 0, 0, 0, 0
45, 17.6469, 60.5982, 968.65, 1227.41, 730.39, 0, 0, 0, 0
45, 17.6469, 60.5982, 968.65, 1227.41, 730.619, 0, 0, 0, 0
46, 17.6469, 60.5612, 968.65, 1227.41, 730.619, 0, 0, 0, 0
46, 17.6469, 60.5612, 968.65, 1227.41, 730.39, 0, 0, 0, 0
47, 17.6472, 60.5877, 968.649, 1227.42, 730.393, 0, 0, 0, 0
47, 17.6472, 60.5877, 968.649, 1227.19, 730.165, 0, 0, 0, 0
48, 17.6469, 60.5929, 968.647, 1226.74, 729.944, 0, 0, 0, 0
48, 17.6469, 60.5929, 968.647, 1226.74, 729.944, 0, 0, 0, 0
49, 17.6469, 60.5823, 968.644, 1226.52, 729.727, 0, 0, 0, 0
49, 17.6469, 60.5823, 968.644, 1226.29, 729.727, 0, 0, 0, 0
50, 17.6469, 60.6088, 968.644, 1226.29, 729.727, 0, 0, 0, 0
50, 17.6469, 60.6088, 968.644, 1226.29, 729.956, 0, 0, 0, 0
51, 17.6469, 60.5929, 968.64, 1226.31, 729.968, 0, 0, 0, 0
51, 17.6469, 60.5929, 968.64, 1226.53, 729.968, 0, 0, 0, 0
52, 17.6469, 60.54, 968.637, 1226.32, 729.981, 0, 0, 0, 0
52, 17.6469, 60.54, 968.637, 1226.32, 729.981, 0, 0, 0, 0
53, 17.6469, 60.5876, 968.634, 1226.33, 729.764, 0, 0, 0, 0
53, 17.6469, 60.5876, 968.634, 1226.33, 729.764, 0, 0, 0, 0
54, 17.6469, 60.5876, 968.629, 1226.35, 729.782, 0, 0, 0, 0
54, 17.6469, 60.5876, 968.629, 1226.35, 729.553, 0, 0, 0, 0
55, 17.6469, 60.5559, 968.623, 1226.37, 729.571, 0, 0, 0, 0
55, 17.6469, 60.5559, 968.623, 1226.37, 729.571, 0, 0, 0, 0
56, 17.6469, 60.5453, 968.618, 1226.38, 729.59, 0, 0, 0, 0
56, 17.6469, 60.5453, 968.618, 1226.38, 729.59, 0, 0, 0, 0
57, 17.6472, 60.54, 968.614, 1226.4, 729.834, 0, 0, 0, 0
57, 17.6472, 60.54, 968.614, 1226.4, 729.605, 0, 0, 0, 0
58, 17.6472, 60.5771, 968.609, 1226.42, 729.624, 0, 0, 0, 0
58, 17.6472, 60.5771, 968.609, 1226.42, 729.624, 0, 0, 0, 0
59, 17.6472, 60.6353, 968.606, 1226.43, 729.636, 0, 0, 0, 0
59, 17.6472, 60.6353, 968.606, 1226.43, 729.636, 0, 0, 0, 0
