38, 17.6288, 60.4106, 968.743, 1227.53, 730.969, 0, 0, 0, 0
38, 17.6288, 60.4106, 968.743, 1227.76, 730.969, 0, 0, 0, 0
39, 17.6285, 60.4476, 968.745, 1227.75, 730.959, 0, 0, 0, 0
39, 17.6285, 60.4476, 968.745, 1227.75, 730.959, 0, 0, 0, 0
40, 17.6288, 60.3735, 968.748, 1227.97, 730.951, 0, 0, 0, 0
40, 17.6288, 60.3735, 968.748, 1227.97, 731.179, 0, 0, 0, 0
41, 17.6288, 60.4847, 968.749, 1227.97, 731.173, 0, 0, 0, 0
41, 17.6288, 60.4847, 968.749, 1227.97, 731.402, 0, 0, 0, 0
42, 17.6288, 60.4635, 968.751, 1227.96, 731.396, 0, 0, 0, 0
42, 17.6288, 60.4635, 968.751, 1227.96, 731.396, 0, 0, 0, 0
43, 17.6288, 60.5164, 968.754, 1227.95, 731.384, 0, 0, 0, 0
43, 17.6288, 60.5164, 968.754, 1227.95, 731.384, 0, 0, 0, 0
44, 17.6291, 60.5853, 968.758, 1227.94, 731.141, 0, 0, 0, 0
44, 17.6291, 60.5853, 968.758, 1227.94, 730.912, 0, 0, 0, 0
45, 17.6291, 60.5324, 968.758, 1227.94, 730.912, 0, 0, 0, 0
45, 17.6291, 60.5324, 968.758, 1227.94, 730.912, 0, 0, 0, 0
46, 17.6294, 60.5959, 968.759, 1227.93, 730.911, 0, 0, 0, 0
46, 17.6294, 60.5959, 968.759, 1228.16, 730.911, 0, 0, 0, 0
47, 17.6294, 60.5642, 968.759, 1227.93, 730.911, 0, 0, 0, 0
47, 17.6294, 60.5642, 968.759, 1227.93, 730.911, 0, 0, 0, 0
48, 17.6298, 60.5536, 968.758, 1227.94, 730.914, 0, 0, 0, 0
48, 17.6298, 60.5536, 968.758, 1227.94, 730.685, 0, 0, 0, 0
49, 17.6294, 60.5959, 968.755, 1227.95, 730.694, 0, 0, 0, 0
49, 17.6294, 60.5959, 968.755, 1227.72, 730.694, 0, 0, 0, 0
50, 17.6298, 60.5007, 968.756, 1227.72, 730.691, 0, 0, 0, 0
50, 17.6298, 60.5007, 968.756, 1227.72, 730.691, 0, 0, 0, 0
51, 17.6301, 60.5695, 968.756, 1227.71, 730.69, 0, 0, 0, 0
51, 17.6301, 60.5695, 968.756, 1227.71, 730.69, 0, 0, 0, 0
52, 17.6301, 60.4901, 968.756, 1227.71, 730.919, 0, 0, 0, 0
52, 17.6301, 60.4901, 968.756, 1227.71, 730.919, 0, 0, 0, 0
53, 17.6307, 60.5538, 968.756, 1227.72, 730.921, 0, 0, 0, 0
53, 17.6307, 60.5538, 968.756, 1227.72, 730.921, 0, 0, 0, 0
54, 17.6304, 60.5643, 968.757, 1227.71, 730.917, 0, 0, 0, 0
54, 17.6304, 60.5643, 968.757, 1227.71, 730.917, 0, 0, 0, 0
55, 17.6304, 60.5537, 968.76, 1227.93, 731.134, 0, 0, 0, 0
55, 17.6304, 60.5537, 968.76, 1227.93, 731.134, 0, 0, 0, 0
56, 17.6304, 60.5166, 968.764, 1227.92, 731.35, 0, 0, 0, 0
56, 17.6304, 60.5166, 968.764, 1228.15, 731.579, 0, 0, 0, 0
57, 17.6304, 60.5166, 968.765, 1228.14, 731.573, 0, 0, 0, 0
57, 17.6304, 60.5166, 968.765, 1228.37, 732.031, 0, 0, 0, 0
58, 17.6304, 60.5272, 968.77, 1228.35, 732.013, 0, 0, 0, 0
58, 17.6304, 60.5272, 968.77, 1228.81, 731.784, 0, 0, 0, 0
59, 17.6307, 60.4796, 968.776, 1229.02, 731.763, 0, 0, 0, 0
59, 17.6307, 60.4796, 968.776, 1229.02, 731.763, 0, 0, 0, 0
