44, 17.6839, 60.4178, 968.36, 1225.26, 728.698, 0, 0, 0, 0
45, 17.6842, 60.3649, 968.363, 1225.26, 728.69, 0, 0, 0, 0
45, 17.6842, 60.3649, 968.363, 1225.26, 728.69, 0, 0, 0, 0
46, 17.6842, 60.3755, 968.363, 1225.26, 728.69, 0, 0, 0, 0
46, 17.6842, 60.3755, 968.363, 1225.26, 728.69, 0, 0, 0, 0
47, 17.6842, 60.4125, 968.363, 1225.26, 728.69, 0, 0, 0, 0
47, 17.6842, 60.4125, 968.363, 1225.26, 728.69, 0, 0, 0, 0
48, 17.6839, 60.3913, 968.362, 1225.26, 728.692, 0, 0, 0, 0
48, 17.6839, 60.3913, 968.362, 1225.26, 728.692, 0, 0, 0, 0
49, 17.6842, 60.3861, 968.361, 1225.26, 728.696, 0, 0, 0, 0
49, 17.6842, 60.3861, 968.361, 1225.26, 728.696, 0, 0, 0, 0
50, 17.6846, 60.3914, 968.36, 1225.27, 728.701, 0, 0, 0, 0
50, 17.6846, 60.3914, 968.36, 1225.27, 728.701, 0, 0, 0, 0
51, 17.6846, 60.3861, 968.36, 1225.27, 728.701, 0, 0, 0, 0
51, 17.6846, 60.3861, 968.36, 1225.04, 728.701, 0, 0, 0, 0
52, 17.6842, 60.3331, 968.358, 1225.05, 728.708, 0, 0, 0, 0
52, 17.6842, 60.3331, 968.358, 1225.05, 728.708, 0, 0, 0, 0
53, 17.6842, 60.3437, 968.358, 1225.05, 728.708, 0, 0, 0, 0
53, 17.6842, 60.3437, 968.358, 1225.05, 728.708, 0, 0, 0, 0
54, 17.6842, 60.3225, 968.356, 1225.05, 728.714, 0, 0, 0, 0
54, 17.6842, 60.3225, 968.356, 1225.28, 728.714, 0, 0, 0, 0
55, 17.6842, 60.2855, 968.356, 1225.28, 728.714, 0, 0, 0, 0
55, 17.6842, 60.2855, 968.356, 1225.28, 728.714, 0, 0, 0, 0
56, 17.6842, 60.2484, 968.354, 1225.29, 728.72, 0, 0, 0, 0
56, 17.6842, 60.2484, 968.354, 1225.29, 728.72, 0, 0, 0, 0
57, 17.6842, 60.2325, 968.351, 1225.3, 728.732, 0, 0, 0, 0
57, 17.6842, 60.2325, 968.351, 1225.3, 728.732, 0, 0, 0, 0
58, 17.6846, 60.1055, 968.351, 1225.3, 728.731, 0, 0, 0, 0
58, 17.6846, 60.1055, 968.351, 1225.3, 728.731, 0, 0, 0, 0
59, 17.6846, 60.1108, 968.351, 1225.3, 728.731, 0, 0, 0, 0
59, 17.6846, 60.1108, 968.351, 1225.3, 728.731, 0, 0, 0, 0
