43, 17.8021, 60.5816, 967.76, 1221.72, 725.846, 0, 0, 0, 0
43, 17.8021, 60.624, 967.755, 1221.74, 725.864, 0, 0, 0, 0
44, 17.8021, 60.624, 967.755, 1221.74, 725.864, 0, 0, 0, 0
44, 17.8024, 60.6558, 967.753, 1221.75, 725.874, 0, 0, 0, 0
45, 17.8024, 60.6558, 967.753, 1221.75, 725.874, 0, 0, 0, 0
45, 17.8024, 60.6399, 967.748, 1221.77, 725.892, 0, 0, 0, 0
46, 17.8024, 60.6399, 967.748, 1221.77, 725.892, 0, 0, 0, 0
46, 17.8024, 60.624, 967.743, 1221.56, 725.681, 0, 0, 0, 0
47, 17.8024, 60.624, 967.743, 1221.56, 725.681, 0, 0, 0, 0
47, 17.8024, 60.6293, 967.733, 1221.6, 725.718, 0, 0, 0, 0
48, 17.8024, 60.6293, 967.733, 1221.14, 725.489, 0, 0, 0, 0
48, 17.8024, 60.5657, 967.724, 1221.17, 725.519, 0, 0, 0, 0
49, 17.8024, 60.5657, 967.724, 1220.71, 725.519, 0, 0, 0, 0
49, 17.8024, 60.6028, 967.717, 1220.74, 725.315, 0, 0, 0, 0
50, 17.8024, 60.6028, 967.717, 1220.74, 725.315, 0, 0, 0, 0
50, 17.8024, 60.6505, 967.714, 1220.75, 725.327, 0, 0, 0, 0
51, 17.8024, 60.6505, 967.714, 1220.75, 725.327, 0, 0, 0, 0
51, 17.8027, 60.5764, 967.716, 1221.2, 725.549, 0, 0, 0, 0
52, 17.8027, 60.5764, 967.716, 1221.66, 725.778, 0, 0, 0, 0
52, 17.8027, 60.6399, 967.719, 1221.64, 725.766, 0, 0, 0, 0
53, 17.8027, 60.6399, 967.719, 1221.64, 725.994, 0, 0, 0, 0
53, 17.8027, 60.5711, 967.724, 1221.86, 726.205, 0, 0, 0, 0
54, 17.8027, 60.5711, 967.724, 1221.86, 726.205, 0, 0, 0, 0
54, 17.8027, 60.5552, 967.728, 1221.84, 726.422, 0, 0, 0, 0
55, 17.8027, 60.5552, 967.728, 1221.84, 726.422, 0, 0, 0, 0
55, 17.803, 60.5711, 967.733, 1222.05, 726.401, 0, 0, 0, 0
56, 17.803, 60.5711, 967.733, 1222.05, 726.401, 0, 0, 0, 0
56, 17.803, 60.6453, 967.738, 1222.03, 726.383, 0, 0, 0, 0
57, 17.803, 60.6453, 967.738, 1222.03, 726.383, 0, 0, 0, 0
57, 17.803, 60.5923, 967.742, 1222.02, 726.371, 0, 0, 0, 0
58, 17.803, 60.5923, 967.742, 1222.02, 726.371, 0, 0, 0, 0
58, 17.8033, 60.6241, 967.742, 1222.02, 726.369, 0, 0, 0, 0
59, 17.8033, 60.6241, 967.742, 1222.02, 726.369, 0, 0, 0, 0
59, 17.8033, 60.6082, 967.744, 1222.01, 726.362, 0, 0, 0, 0
