21, 17.6915, 60.2546, 968.102, 1224.14, 728.036, 0, 0, 0, 0
21, 17.6912, 60.2122, 968.103, 1224.14, 728.261, 0, 0, 0, 0
22, 17.6912, 60.2122, 968.103, 1224.14, 728.261, 0, 0, 0, 0
22, 17.6909, 60.3287, 968.103, 1224.14, 728.262, 0, 0, 0, 0
23, 17.6909, 60.3287, 968.103, 1224.14, 728.262, 0, 0, 0, 0
23, 17.6909, 60.2757, 968.103, 1224.14, 728.262, 0, 0, 0, 0
24, 17.6909, 60.2757, 968.103, 1224.14, 728.262, 0, 0, 0, 0
24, 17.6906, 60.2598, 968.102, 1224.14, 728.036, 0, 0, 0, 0
25, 17.6906, 60.2598, 968.102, 1224.14, 728.036, 0, 0, 0, 0
25, 17.6903, 60.3233, 968.103, 1224.14, 728.26, 0, 0, 0, 0
26, 17.6903, 60.3233, 968.103, 1224.14, 728.26, 0, 0, 0, 0
26, 17.6899, 60.3021, 968.103, 1224.14, 728.262, 0, 0, 0, 0
27, 17.6899, 60.3021, 968.103, 1224.14, 728.262, 0, 0, 0, 0
27, 17.6899, 60.2597, 968.104, 1224.14, 728.256, 0, 0, 0, 0
28, 17.6899, 60.2597, 968.104, 1224.14, 728.256, 0, 0, 0, 0
28, 17.6903, 60.2545, 968.105, 1224.13, 728.025, 0, 0, 0, 0
29, 17.6903, 60.2545, 968.105, 1224.13, 728.025, 0, 0, 0, 0
29, 17.6899, 60.2174, 968.103, 1224.14, 728.033, 0, 0, 0, 0
30, 17.6899, 60.2174, 968.103, 1224.14, 728.033, 0, 0, 0, 0
30, 17.6899, 60.2015, 968.101, 1224.15, 728.039, 0, 0, 0, 0
31, 17.6899, 60.2015, 968.101, 1223.92, 728.039, 0, 0, 0, 0
31, 17.6899, 60.1485, 968.099, 1223.92, 728.045, 0, 0, 0, 0
32, 17.6899, 60.1485, 968.099, 1223.92, 728.045, 0, 0, 0, 0
32, 17.6896, 60.1273, 968.099, 1223.93, 728.048, 0, 0, 0, 0
33, 17.6896, 60.1273, 968.099, 1223.93, 728.048, 0, 0, 0, 0
33, 17.6899, 60.175, 968.098, 1223.93, 728.052, 0, 0, 0, 0
34, 17.6899, 60.175, 968.098, 1224.16, 728.052, 0, 0, 0, 0
34, 17.6899, 60.1591, 968.096, 1224.17, 728.058, 0, 0, 0, 0
35, 17.6899, 60.1591, 968.096, 1224.17, 728.058, 0, 0, 0, 0
35, 17.6899, 60.1379, 968.094, 1224.17, 728.064, 0, 0, 0, 0
36, 17.6899, 60.1379, 968.094, 1223.94, 728.064, 0, 0, 0, 0
36, 17.6899, 60.1379, 968.093, 1223.95, 728.07, 0, 0, 0, 0
37, 17.6899, 60.1379, 968.093, 1223.95, 728.07, 0, 0, 0, 0
37, 17.6896, 60.1855, 968.09, 1223.96, 727.849, 0, 0, 0, 0
38, 17.6896, 60.1855, 968.09, 1223.96, 727.849, 0, 0, 0, 0
38, 17.6893, 60.159, 968.087, 1223.97, 727.863, 0, 0, 0, 0
39, 17.6893, 60.159, 968.087, 1223.74, 727.634, 0, 0, 0, 0
39, 17.689, 60.106, 968.083, 1223.76, 727.648, 0, 0, 0, 0
40, 17.689, 60.106, 968.083, 1223.76, 727.648, 0, 0, 0, 0
40, 17.6887, 60.1219, 968.082, 1223.76, 727.651, 0, 0, 0, 0
41, 17.6887, 60.1219, 968.082, 1223.76, 727.651, 0, 0, 0, 0
41, 17.6887, 60.1325, 968.08, 1223.76, 727.657, 0, 0, 0, 0
42, 17.6887, 60.1325, 968.08, 1223.99, 727.886, 0, 0, 0, 0
42, 17.6884, 60.0848, 968.078, 1224, 727.893, 0, 0, 0, 0
43, 17.6884, 60.0848, 968.078, 1224.23, 727.893, 0, 0, 0, 0
43, 17.6884, 60.0795, 968.078, 1224.23, 727.893, 0, 0, 0, 0
44, 17.6884, 60.0795, 968.078, 1224.23, 728.122, 0, 0, 0, 0
44, 17.688, 60, 968.079, 1224.23, 728.118, 0, 0, 0, 0
45, 17.688, 60, 968.079, 1224.23, 728.118, 0, 0, 0, 0
45, 17.6884, 59.9736, 968.08, 1224.22, 728.116, 0, 0, 0, 0
46, 17.6884, 59.9736, 968.08, 1223.99, 728.116, 0, 0, 0, 0
46, 17.688, 59.9894, 968.079, 1224, 728.118, 0, 0, 0, 0
47, 17.688, 59.9894, 968.079, 1224, 728.118, 0, 0, 0, 0
47, 17.688, 59.9418, 968.078, 1224, 728.124, 0, 0, 0, 0
48, 17.688, 59.9418, 968.078, 1223.77, 728.124, 0, 0, 0, 0
48, 17.6877, 60.0159, 968.076, 1223.78, 728.131, 0, 0, 0, 0
49, 17.6877, 60.0159, 968.076, 1223.78, 728.131, 0, 0, 0, 0
49, 17.6877, 60.0053, 968.072, 1223.79, 727.915, 0, 0, 0, 0
50, 17.6877, 60.0053, 968.072, 1223.79, 727.686, 0, 0, 0, 0
50, 17.6874, 60.0158, 968.07, 1223.8, 727.694, 0, 0, 0, 0
51, 17.6874, 60.0158, 968.07, 1223.8, 727.694, 0, 0, 0, 0
51, 17.6871, 60.0105, 968.068, 1223.81, 727.702, 0, 0, 0, 0
52, 17.6871, 60.0105, 968.068, 1223.81, 727.702, 0, 0, 0, 0
52, 17.6868, 60.0687, 968.064, 1223.82, 727.716, 0, 0, 0, 0
53, 17.6868, 60.0687, 968.064, 1223.82, 727.716, 0, 0, 0, 0
53, 17.6865, 60.0739, 968.06, 1223.84, 727.73, 0, 0, 0, 0
54, 17.6865, 60.0739, 968.06, 1223.84, 727.73, 0, 0, 0, 0
54, 17.6861, 60.1375, 968.06, 1223.84, 727.731, 0, 0, 0, 0
55, 17.6861, 60.1375, 968.06, 1223.84, 727.731, 0, 0, 0, 0
55, 17.6858, 60.1268, 968.061, 1223.84, 727.728, 0, 0, 0, 0
56, 17.6858, 60.1268, 968.061, 1223.84, 727.728, 0, 0, 0, 0
56, 17.6855, 60.1321, 968.06, 1223.84, 727.73, 0, 0, 0, 0
57, 17.6855, 60.1321, 968.06, 1223.84, 727.73, 0, 0, 0, 0
57, 17.6855, 60.1427, 968.062, 1223.83, 727.724, 0, 0, 0, 0
58, 17.6855, 60.1427, 968.062, 1224.06, 727.953, 0, 0, 0, 0
58, 17.6852, 60.2168, 968.065, 1224.05, 727.942, 0, 0, 0, 0
59, 17.6852, 60.2168, 968.065, 1224.05, 727.942, 0, 0, 0, 0
59, 17.6852, 60.1956, 968.068, 1224.04, 727.93, 0, 0, 0, 0
