24, 17.6918, 60.6042, 968.345, 1225.32, 729.212, 0, 0, 0, 0
24, 17.6918, 60.6042, 968.345, 1225.32, 729.212, 0, 0, 0, 0
25, 17.6918, 60.5353, 968.343, 1225.33, 729.218, 0, 0, 0, 0
25, 17.6918, 60.5353, 968.343, 1225.33, 729.218, 0, 0, 0, 0
26, 17.6918, 60.5247, 968.34, 1225.34, 729.23, 0, 0, 0, 0
26, 17.6918, 60.5247, 968.34, 1225.34, 729.23, 0, 0, 0, 0
27, 17.6922, 60.4559, 968.34, 1225.34, 729.229, 0, 0, 0, 0
27, 17.6922, 60.4559, 968.34, 1225.34, 729.229, 0, 0, 0, 0
28, 17.6925, 60.4401, 968.341, 1225.33, 728.998, 0, 0, 0, 0
28, 17.6925, 60.4401, 968.341, 1225.33, 728.998, 0, 0, 0, 0
29, 17.6925, 60.4666, 968.341, 1225.33, 728.998, 0, 0, 0, 0
29, 17.6925, 60.4666, 968.341, 1225.33, 728.998, 0, 0, 0, 0
30, 17.6925, 60.4295, 968.338, 1225.35, 729.01, 0, 0, 0, 0
30, 17.6925, 60.4295, 968.338, 1225.35, 728.781, 0, 0, 0, 0
31, 17.6922, 60.3871, 968.339, 1225.34, 728.777, 0, 0, 0, 0
31, 17.6922, 60.3871, 968.339, 1225.34, 728.777, 0, 0, 0, 0
32, 17.6925, 60.3713, 968.338, 1225.35, 728.781, 0, 0, 0, 0
32, 17.6925, 60.3713, 968.338, 1225.35, 728.781, 0, 0, 0, 0
33, 17.6925, 60.3289, 968.338, 1225.35, 728.781, 0, 0, 0, 0
33, 17.6925, 60.3289, 968.338, 1225.35, 728.781, 0, 0, 0, 0
34, 17.6925, 60.3183, 968.334, 1225.13, 728.793, 0, 0, 0, 0
34, 17.6925, 60.3183, 968.334, 1225.13, 728.793, 0, 0, 0, 0
35, 17.6925, 60.3501, 968.333, 1225.14, 728.799, 0, 0, 0, 0
35, 17.6925, 60.3501, 968.333, 1224.91, 728.799, 0, 0, 0, 0
36, 17.6925, 60.3554, 968.329, 1224.92, 728.582, 0, 0, 0, 0
36, 17.6925, 60.3554, 968.329, 1224.92, 728.582, 0, 0, 0, 0
37, 17.6922, 60.2865, 968.329, 1224.69, 728.585, 0, 0, 0, 0
37, 17.6922, 60.2865, 968.329, 1224.69, 728.585, 0, 0, 0, 0
38, 17.6922, 60.2918, 968.325, 1224.93, 728.597, 0, 0, 0, 0
38, 17.6922, 60.2918, 968.325, 1224.93, 728.597, 0, 0, 0, 0
39, 17.6922, 60.3447, 968.324, 1224.94, 728.603, 0, 0, 0, 0
39, 17.6922, 60.3447, 968.324, 1224.94, 728.603, 0, 0, 0, 0
40, 17.6922, 60.3183, 968.322, 1224.95, 728.838, 0, 0, 0, 0
40, 17.6922, 60.3183, 968.322, 1224.95, 728.838, 0, 0, 0, 0
41, 17.6922, 60.3236, 968.319, 1224.96, 728.621, 0, 0, 0, 0
41, 17.6922, 60.3236, 968.319, 1224.96, 728.621, 0, 0, 0, 0
42, 17.6918, 60.3129, 968.312, 1224.98, 728.647, 0, 0, 0, 0
42, 17.6918, 60.3129, 968.312, 1224.98, 728.418, 0, 0, 0, 0
43, 17.6918, 60.3182, 968.31, 1224.99, 728.424, 0, 0, 0, 0
43, 17.6918, 60.3182, 968.31, 1224.76, 728.424, 0, 0, 0, 0
44, 17.6918, 60.3288, 968.307, 1224.77, 728.436, 0, 0, 0, 0
44, 17.6918, 60.3288, 968.307, 1224.77, 728.436, 0, 0, 0, 0
45, 17.6922, 60.3606, 968.303, 1224.78, 728.447, 0, 0, 0, 0
45, 17.6922, 60.3606, 968.303, 1224.78, 728.447, 0, 0, 0, 0
46, 17.6922, 60.3236, 968.303, 1224.78, 728.447, 0, 0, 0, 0
46, 17.6922, 60.3236, 968.303, 1225.01, 728.447, 0, 0, 0, 0
47, 17.6922, 60.3871, 968.303, 1225.01, 728.447, 0, 0, 0, 0
47, 17.6922, 60.3871, 968.303, 1225.01, 728.676, 0, 0, 0, 0
48, 17.6922, 60.2918, 968.302, 1225.02, 728.682, 0, 0, 0, 0
48, 17.6922, 60.2918, 968.302, 1225.02, 728.682, 0, 0, 0, 0
49, 17.6922, 60.2918, 968.302, 1225.02, 728.911, 0, 0, 0, 0
49, 17.6922, 60.2918, 968.302, 1225.02, 728.911, 0, 0, 0, 0
50, 17.6918, 60.2812, 968.301, 1225.02, 728.912, 0, 0, 0, 0
50, 17.6918, 60.2812, 968.301, 1225.02, 728.912, 0, 0, 0, 0
51, 17.6915, 60.297, 968.299, 1225.03, 728.921, 0, 0, 0, 0
51, 17.6915, 60.297, 968.299, 1225.03, 728.921, 0, 0, 0, 0
52, 17.6912, 60.3393, 968.3, 1225.02, 728.917, 0, 0, 0, 0
52, 17.6912, 60.3393, 968.3, 1225.02, 728.917, 0, 0, 0, 0
53, 17.6909, 60.3711, 968.302, 1225.02, 728.912, 0, 0, 0, 0
53, 17.6909, 60.3711, 968.302, 1225.02, 728.912, 0, 0, 0, 0
54, 17.6909, 60.4081, 968.303, 1225.24, 728.906, 0, 0, 0, 0
54, 17.6909, 60.4081, 968.303, 1225.24, 728.906, 0, 0, 0, 0
55, 17.6906, 60.4134, 968.304, 1225.24, 728.902, 0, 0, 0, 0
55, 17.6906, 60.4134, 968.304, 1225.47, 729.131, 0, 0, 0, 0
56, 17.6906, 60.4557, 968.306, 1225.46, 729.354, 0, 0, 0, 0
56, 17.6906, 60.4557, 968.306, 1225.46, 729.354, 0, 0, 0, 0
57, 17.6909, 60.4399, 968.31, 1225.45, 729.339, 0, 0, 0, 0
57, 17.6909, 60.4399, 968.31, 1225.45, 729.339, 0, 0, 0, 0
58, 17.6909, 60.4611, 968.313, 1225.44, 729.556, 0, 0, 0, 0
58, 17.6909, 60.4611, 968.313, 1225.44, 729.785, 0, 0, 0, 0
59, 17.6909, 60.4928, 968.317, 1225.42, 729.773, 0, 0, 0, 0
0, 17.6909, 60.4928, 968.318, 1225.42, 729.767, 0, 0, 0, 0
