12, 17.7349, 60.6045, 967.889, 1222.86, 726.751, 0, 0, 0, 0
13, 17.7349, 60.6045, 967.889, 1222.86, 726.751, 0, 0, 0, 0
13, 17.7349, 60.578, 967.889, 1222.86, 726.751, 0, 0, 0, 0
14, 17.7349, 60.578, 967.889, 1222.86, 726.751, 0, 0, 0, 0
14, 17.7356, 60.6046, 967.889, 1222.86, 726.752, 0, 0, 0, 0
15, 17.7356, 60.6046, 967.889, 1222.86, 726.752, 0, 0, 0, 0
15, 17.7356, 60.5781, 967.89, 1222.85, 726.746, 0, 0, 0, 0
16, 17.7356, 60.5781, 967.89, 1222.85, 726.746, 0, 0, 0, 0
16, 17.7359, 60.5358, 967.887, 1222.87, 726.757, 0, 0, 0, 0
17, 17.7359, 60.5358, 967.887, 1222.87, 726.757, 0, 0, 0, 0
17, 17.7362, 60.5623, 967.886, 1222.87, 726.761, 0, 0, 0, 0
18, 17.7362, 60.5623, 967.886, 1222.64, 726.761, 0, 0, 0, 0
18, 17.7365, 60.6153, 967.885, 1222.64, 726.766, 0, 0, 0, 0
19, 17.7365, 60.6153, 967.885, 1222.64, 726.766, 0, 0, 0, 0
19, 17.7365, 60.5835, 967.883, 1222.65, 726.772, 0, 0, 0, 0
20, 17.7365, 60.5835, 967.883, 1222.65, 726.772, 0, 0, 0, 0
20, 17.7368, 60.5942, 967.882, 1222.65, 726.776, 0, 0, 0, 0
21, 17.7368, 60.5942, 967.882, 1222.88, 726.776, 0, 0, 0, 0
21, 17.7371, 60.6048, 967.883, 1222.88, 726.773, 0, 0, 0, 0
22, 17.7371, 60.6048, 967.883, 1222.88, 726.773, 0, 0, 0, 0
22, 17.7375, 60.5996, 967.883, 1222.88, 726.772, 0, 0, 0, 0
23, 17.7375, 60.5996, 967.883, 1222.88, 726.772, 0, 0, 0, 0
23, 17.7375, 60.626, 967.883, 1222.88, 726.772, 0, 0, 0, 0
24, 17.7375, 60.626, 967.883, 1222.88, 726.772, 0, 0, 0, 0
24, 17.7375, 60.5784, 967.881, 1222.89, 726.778, 0, 0, 0, 0
25, 17.7375, 60.5784, 967.881, 1222.89, 726.778, 0, 0, 0, 0
25, 17.7378, 60.6155, 967.882, 1222.88, 726.776, 0, 0, 0, 0
26, 17.7378, 60.6155, 967.882, 1222.88, 726.776, 0, 0, 0, 0
26, 17.7378, 60.6737, 967.882, 1222.88, 726.776, 0, 0, 0, 0
27, 17.7378, 60.6737, 967.882, 1222.88, 726.776, 0, 0, 0, 0
27, 17.7381, 60.6155, 967.881, 1222.89, 726.781, 0, 0, 0, 0
28, 17.7381, 60.6155, 967.881, 1222.89, 726.781, 0, 0, 0, 0
28, 17.7381, 60.642, 967.881, 1222.89, 726.781, 0, 0, 0, 0
29, 17.7381, 60.642, 967.881, 1222.89, 726.781, 0, 0, 0, 0
29, 17.7381, 60.6155, 967.882, 1222.88, 726.775, 0, 0, 0, 0
30, 17.7381, 60.6155, 967.882, 1222.88, 726.775, 0, 0, 0, 0
30, 17.7384, 60.5997, 967.883, 1222.88, 726.772, 0, 0, 0, 0
31, 17.7384, 60.5997, 967.883, 1222.88, 726.772, 0, 0, 0, 0
31, 17.7384, 60.552, 967.883, 1222.88, 726.772, 0, 0, 0, 0
32, 17.7384, 60.552, 967.883, 1222.88, 726.772, 0, 0, 0, 0
32, 17.7381, 60.5732, 967.881, 1222.89, 726.781, 0, 0, 0, 0
33, 17.7381, 60.5732, 967.881, 1222.66, 726.781, 0, 0, 0, 0
33, 17.7384, 60.6156, 967.88, 1222.66, 726.785, 0, 0, 0, 0
34, 17.7384, 60.6156, 967.88, 1222.43, 726.556, 0, 0, 0, 0
34, 17.7384, 60.6209, 967.876, 1222.22, 726.339, 0, 0, 0, 0
35, 17.7384, 60.6209, 967.876, 1222.22, 726.339, 0, 0, 0, 0
35, 17.7387, 60.5786, 967.877, 1221.99, 726.337, 0, 0, 0, 0
36, 17.7387, 60.5786, 967.877, 1222.22, 726.108, 0, 0, 0, 0
36, 17.7387, 60.6156, 967.877, 1222.22, 726.108, 0, 0, 0, 0
37, 17.7387, 60.6156, 967.877, 1222.44, 726.108, 0, 0, 0, 0
37, 17.739, 60.5627, 967.876, 1222.45, 726.113, 0, 0, 0, 0
38, 17.739, 60.5627, 967.876, 1222.68, 726.342, 0, 0, 0, 0
38, 17.739, 60.6104, 967.874, 1222.46, 726.119, 0, 0, 0, 0
39, 17.739, 60.6104, 967.874, 1222.46, 726.119, 0, 0, 0, 0
39, 17.7394, 60.5627, 967.873, 1222.23, 726.122, 0, 0, 0, 0
40, 17.7394, 60.5627, 967.873, 1222, 725.665, 0, 0, 0, 0
40, 17.739, 60.568, 967.871, 1222.01, 725.673, 0, 0, 0, 0
41, 17.739, 60.568, 967.871, 1221.78, 725.902, 0, 0, 0, 0
41, 17.7394, 60.5786, 967.87, 1221.78, 725.906, 0, 0, 0, 0
42, 17.7394, 60.5786, 967.87, 1221.78, 726.135, 0, 0, 0, 0
42, 17.7397, 60.621, 967.869, 1222.02, 726.596, 0, 0, 0, 0
43, 17.7397, 60.621, 967.869, 1222.02, 726.596, 0, 0, 0, 0
43, 17.7397, 60.6263, 967.869, 1222.02, 726.825, 0, 0, 0, 0
44, 17.7397, 60.6263, 967.869, 1222.02, 726.825, 0, 0, 0, 0
44, 17.74, 60.5522, 967.871, 1222.01, 726.818, 0, 0, 0, 0
45, 17.74, 60.5522, 967.871, 1222.01, 726.818, 0, 0, 0, 0
45, 17.7403, 60.5946, 967.871, 1222.01, 726.816, 0, 0, 0, 0
46, 17.7403, 60.5946, 967.871, 1222.01, 726.816, 0, 0, 0, 0
46, 17.7406, 60.5947, 967.873, 1222, 726.808, 0, 0, 0, 0
47, 17.7406, 60.5947, 967.873, 1222, 726.808, 0, 0, 0, 0
47, 17.7403, 60.6105, 967.875, 1222.22, 726.803, 0, 0, 0, 0
48, 17.7403, 60.6105, 967.875, 1222.68, 726.803, 0, 0, 0, 0
48, 17.7406, 60.637, 967.875, 1222.68, 726.802, 0, 0, 0, 0
49, 17.7406, 60.637, 967.875, 1222.68, 726.802, 0, 0, 0, 0
49, 17.7406, 60.6635, 967.875, 1222.68, 726.802, 0, 0, 0, 0
50, 17.7406, 60.6635, 967.875, 1222.91, 726.802, 0, 0, 0, 0
50, 17.7409, 60.6583, 967.876, 1222.91, 726.8, 0, 0, 0, 0
51, 17.7409, 60.6583, 967.876, 1222.91, 726.8, 0, 0, 0, 0
51, 17.7409, 60.6689, 967.876, 1222.91, 726.8, 0, 0, 0, 0
52, 17.7409, 60.6689, 967.876, 1222.91, 726.8, 0, 0, 0, 0
52, 17.7413, 60.6318, 967.876, 1222.91, 726.798, 0, 0, 0, 0
53, 17.7413, 60.6318, 967.876, 1222.91, 726.798, 0, 0, 0, 0
53, 17.7416, 60.6583, 967.876, 1222.9, 726.796, 0, 0, 0, 0
54, 17.7416, 60.6583, 967.876, 1222.68, 726.796, 0, 0, 0, 0
54, 17.7416, 60.6425, 967.878, 1222.67, 726.79, 0, 0, 0, 0
55, 17.7416, 60.6425, 967.878, 1222.67, 726.79, 0, 0, 0, 0
55, 17.7416, 60.6583, 967.876, 1222.68, 726.796, 0, 0, 0, 0
56, 17.7416, 60.6583, 967.876, 1222.45, 726.796, 0, 0, 0, 0
56, 17.7419, 60.6372, 967.875, 1222.45, 726.8, 0, 0, 0, 0
57, 17.7419, 60.6372, 967.875, 1222.22, 726.571, 0, 0, 0, 0
57, 17.7422, 60.669, 967.873, 1222.23, 726.581, 0, 0, 0, 0
58, 17.7422, 60.669, 967.873, 1222, 726.352, 0, 0, 0, 0
58, 17.7422, 60.6426, 967.871, 1222.01, 726.129, 0, 0, 0, 0
59, 17.7422, 60.6426, 967.871, 1222.01, 726.129, 0, 0, 0, 0
59, 17.7422, 60.6002, 967.868, 1222.02, 725.912, 0, 0, 0, 0
