18, 17.8208, 60.2822, 967.679, 1221.33, 725.455, 0, 0, 0, 0
19, 17.8208, 60.2822, 967.679, 1221.33, 725.455, 0, 0, 0, 0
19, 17.8204, 60.2238, 967.678, 1221.34, 725.457, 0, 0, 0, 0
20, 17.8204, 60.2238, 967.678, 1221.57, 725.686, 0, 0, 0, 0
20, 17.8204, 60.3245, 967.678, 1221.57, 725.686, 0, 0, 0, 0
21, 17.8204, 60.3245, 967.678, 1221.57, 725.686, 0, 0, 0, 0
21, 17.8201, 60.245, 967.678, 1221.57, 725.687, 0, 0, 0, 0
22, 17.8201, 60.245, 967.678, 1221.57, 725.687, 0, 0, 0, 0
22, 17.8201, 60.298, 967.676, 1221.57, 725.693, 0, 0, 0, 0
23, 17.8201, 60.298, 967.676, 1221.57, 725.693, 0, 0, 0, 0
23, 17.8201, 60.335, 967.678, 1221.34, 725.458, 0, 0, 0, 0
24, 17.8201, 60.335, 967.678, 1221.57, 725.458, 0, 0, 0, 0
24, 17.8198, 60.3509, 967.677, 1221.57, 725.46, 0, 0, 0, 0
25, 17.8198, 60.3509, 967.677, 1221.34, 725.689, 0, 0, 0, 0
25, 17.8198, 60.3085, 967.679, 1221.33, 725.683, 0, 0, 0, 0
26, 17.8198, 60.3085, 967.679, 1221.33, 725.683, 0, 0, 0, 0
26, 17.8195, 60.3244, 967.68, 1221.56, 725.909, 0, 0, 0, 0
27, 17.8195, 60.3244, 967.68, 1221.56, 725.909, 0, 0, 0, 0
27, 17.8195, 60.3508, 967.68, 1221.56, 725.909, 0, 0, 0, 0
28, 17.8195, 60.3508, 967.68, 1221.56, 726.137, 0, 0, 0, 0
28, 17.8192, 60.319, 967.685, 1221.54, 726.12, 0, 0, 0, 0
29, 17.8192, 60.319, 967.685, 1221.54, 726.12, 0, 0, 0, 0
29, 17.8192, 60.3455, 967.687, 1221.54, 726.114, 0, 0, 0, 0
30, 17.8192, 60.3455, 967.687, 1221.54, 725.885, 0, 0, 0, 0
30, 17.8192, 60.3455, 967.687, 1221.54, 725.885, 0, 0, 0, 0
31, 17.8192, 60.3455, 967.687, 1221.54, 725.885, 0, 0, 0, 0
31, 17.8192, 60.3349, 967.687, 1221.54, 725.885, 0, 0, 0, 0
32, 17.8192, 60.3349, 967.687, 1221.54, 725.885, 0, 0, 0, 0
32, 17.8189, 60.3243, 967.686, 1221.54, 725.888, 0, 0, 0, 0
33, 17.8189, 60.3243, 967.686, 1221.77, 726.117, 0, 0, 0, 0
33, 17.8192, 60.3667, 967.687, 1221.76, 726.114, 0, 0, 0, 0
34, 17.8192, 60.3667, 967.687, 1221.76, 726.114, 0, 0, 0, 0
34, 17.8192, 60.372, 967.687, 1221.54, 726.114, 0, 0, 0, 0
35, 17.8192, 60.372, 967.687, 1221.54, 726.114, 0, 0, 0, 0
35, 17.8192, 60.372, 967.685, 1221.54, 725.891, 0, 0, 0, 0
36, 17.8192, 60.372, 967.685, 1221.54, 725.891, 0, 0, 0, 0
36, 17.8189, 60.3878, 967.683, 1221.55, 725.9, 0, 0, 0, 0
37, 17.8189, 60.3878, 967.683, 1221.55, 725.9, 0, 0, 0, 0
37, 17.8192, 60.3455, 967.683, 1221.55, 725.898, 0, 0, 0, 0
38, 17.8192, 60.3455, 967.683, 1221.55, 725.898, 0, 0, 0, 0
38, 17.8189, 60.4726, 967.683, 1221.55, 725.671, 0, 0, 0, 0
39, 17.8189, 60.4726, 967.683, 1221.55, 725.671, 0, 0, 0, 0
39, 17.8185, 60.4196, 967.68, 1221.56, 725.679, 0, 0, 0, 0
40, 17.8185, 60.4196, 967.68, 1221.56, 725.45, 0, 0, 0, 0
40, 17.8189, 60.4196, 967.681, 1221.56, 725.448, 0, 0, 0, 0
41, 17.8189, 60.4196, 967.681, 1221.56, 725.448, 0, 0, 0, 0
41, 17.8189, 60.3296, 967.679, 1221.56, 725.454, 0, 0, 0, 0
42, 17.8189, 60.3296, 967.679, 1221.56, 725.683, 0, 0, 0, 0
42, 17.8189, 60.3878, 967.678, 1221.57, 725.689, 0, 0, 0, 0
43, 17.8189, 60.3878, 967.678, 1221.57, 725.689, 0, 0, 0, 0
43, 17.8185, 60.4672, 967.675, 1221.58, 725.698, 0, 0, 0, 0
44, 17.8185, 60.4672, 967.675, 1221.58, 725.698, 0, 0, 0, 0
44, 17.8182, 60.4142, 967.672, 1221.59, 725.711, 0, 0, 0, 0
45, 17.8182, 60.4142, 967.672, 1221.36, 725.482, 0, 0, 0, 0
45, 17.8182, 60.4301, 967.668, 1221.37, 725.494, 0, 0, 0, 0
46, 17.8182, 60.4301, 967.668, 1221.14, 725.494, 0, 0, 0, 0
46, 17.8179, 60.483, 967.664, 1221.16, 725.509, 0, 0, 0, 0
47, 17.8179, 60.483, 967.664, 1221.16, 725.509, 0, 0, 0, 0
47, 17.8179, 60.483, 967.661, 1221.17, 725.521, 0, 0, 0, 0
48, 17.8179, 60.483, 967.661, 1221.4, 725.521, 0, 0, 0, 0
48, 17.8179, 60.4777, 967.658, 1221.41, 725.533, 0, 0, 0, 0
49, 17.8179, 60.4777, 967.658, 1221.41, 725.533, 0, 0, 0, 0
49, 17.8176, 60.3718, 967.656, 1221.42, 725.54, 0, 0, 0, 0
50, 17.8176, 60.3718, 967.656, 1221.19, 725.54, 0, 0, 0, 0
50, 17.8176, 60.393, 967.652, 1220.97, 725.552, 0, 0, 0, 0
51, 17.8176, 60.393, 967.652, 1220.97, 725.552, 0, 0, 0, 0
51, 17.8176, 60.3665, 967.652, 1220.74, 725.552, 0, 0, 0, 0
52, 17.8176, 60.3665, 967.652, 1220.97, 725.552, 0, 0, 0, 0
52, 17.8173, 60.3347, 967.65, 1220.98, 725.561, 0, 0, 0, 0
53, 17.8173, 60.3347, 967.65, 1220.98, 725.561, 0, 0, 0, 0
53, 17.8173, 60.3029, 967.648, 1220.99, 725.567, 0, 0, 0, 0
54, 17.8173, 60.3029, 967.648, 1220.99, 725.567, 0, 0, 0, 0
54, 17.817, 60.3611, 967.644, 1221, 725.581, 0, 0, 0, 0
55, 17.817, 60.3611, 967.644, 1221, 725.581, 0, 0, 0, 0
55, 17.817, 60.2975, 967.643, 1220.78, 725.588, 0, 0, 0, 0
56, 17.817, 60.2975, 967.643, 1220.78, 725.588, 0, 0, 0, 0
56, 17.817, 60.2816, 967.643, 1220.78, 725.588, 0, 0, 0, 0
57, 17.817, 60.2816, 967.643, 1220.78, 725.588, 0, 0, 0, 0
57, 17.817, 60.3664, 967.639, 1220.79, 725.6, 0, 0, 0, 0
58, 17.817, 60.3664, 967.639, 1220.79, 725.371, 0, 0, 0, 0
58, 17.8173, 60.3506, 967.638, 1220.8, 725.375, 0, 0, 0, 0
59, 17.8173, 60.3506, 967.638, 1220.8, 725.375, 0, 0, 0, 0
59, 17.817, 60.3611, 967.636, 1220.8, 725.383, 0, 0, 0, 0
