26, 17.7004, 60.7429, 968.267, 1224.92, 728.579, 0, 0, 0, 0
26, 17.7004, 60.7535, 968.264, 1224.93, 728.591, 0, 0, 0, 0
27, 17.7004, 60.7535, 968.264, 1224.7, 728.591, 0, 0, 0, 0
27, 17.7001, 60.7376, 968.26, 1224.71, 728.606, 0, 0, 0, 0
28, 17.7001, 60.7376, 968.26, 1224.71, 728.606, 0, 0, 0, 0
28, 17.7004, 60.7376, 968.259, 1224.72, 728.61, 0, 0, 0, 0
29, 17.7004, 60.7376, 968.259, 1224.72, 728.61, 0, 0, 0, 0
29, 17.7004, 60.6953, 968.257, 1224.49, 728.616, 0, 0, 0, 0
30, 17.7004, 60.6953, 968.257, 1224.49, 728.616, 0, 0, 0, 0
30, 17.701, 60.7218, 968.256, 1224.73, 728.618, 0, 0, 0, 0
31, 17.701, 60.7218, 968.256, 1224.27, 728.389, 0, 0, 0, 0
31, 17.701, 60.7271, 968.255, 1224.27, 728.396, 0, 0, 0, 0
32, 17.701, 60.7271, 968.255, 1224.5, 728.396, 0, 0, 0, 0
32, 17.701, 60.6742, 968.253, 1224.28, 728.173, 0, 0, 0, 0
33, 17.701, 60.6742, 968.253, 1224.28, 728.173, 0, 0, 0, 0
33, 17.701, 60.6689, 968.251, 1224.52, 728.179, 0, 0, 0, 0
34, 17.701, 60.6689, 968.251, 1224.52, 728.179, 0, 0, 0, 0
34, 17.701, 60.7165, 968.25, 1224.75, 728.185, 0, 0, 0, 0
35, 17.701, 60.7165, 968.25, 1224.52, 728.185, 0, 0, 0, 0
35, 17.701, 60.6318, 968.246, 1224.53, 728.197, 0, 0, 0, 0
36, 17.701, 60.6318, 968.246, 1224.76, 728.426, 0, 0, 0, 0
36, 17.701, 60.6954, 968.245, 1224.54, 728.203, 0, 0, 0, 0
37, 17.701, 60.6954, 968.245, 1224.54, 728.203, 0, 0, 0, 0
37, 17.701, 60.6212, 968.243, 1224.55, 727.98, 0, 0, 0, 0
38, 17.701, 60.6212, 968.243, 1224.55, 727.98, 0, 0, 0, 0
38, 17.701, 60.6689, 968.238, 1224.34, 728.227, 0, 0, 0, 0
39, 17.701, 60.6689, 968.238, 1224.34, 727.999, 0, 0, 0, 0
39, 17.701, 60.6689, 968.236, 1224.34, 728.005, 0, 0, 0, 0
40, 17.701, 60.6689, 968.236, 1224.34, 728.005, 0, 0, 0, 0
40, 17.701, 60.6424, 968.235, 1224.12, 728.011, 0, 0, 0, 0
41, 17.701, 60.6424, 968.235, 1224.12, 728.011, 0, 0, 0, 0
41, 17.7013, 60.616, 968.232, 1224.13, 727.793, 0, 0, 0, 0
42, 17.7013, 60.616, 968.232, 1224.13, 727.793, 0, 0, 0, 0
42, 17.701, 60.6318, 968.226, 1224.15, 727.583, 0, 0, 0, 0
43, 17.701, 60.6318, 968.226, 1224.15, 727.583, 0, 0, 0, 0
43, 17.701, 60.5206, 968.223, 1224.16, 727.595, 0, 0, 0, 0
44, 17.701, 60.5206, 968.223, 1224.16, 727.595, 0, 0, 0, 0
44, 17.701, 60.6001, 968.221, 1224.17, 727.601, 0, 0, 0, 0
45, 17.701, 60.6001, 968.221, 1224.17, 727.601, 0, 0, 0, 0
45, 17.7013, 60.5948, 968.22, 1224.17, 727.835, 0, 0, 0, 0
46, 17.7013, 60.5948, 968.22, 1224.17, 727.835, 0, 0, 0, 0
46, 17.701, 60.5418, 968.22, 1224.17, 727.837, 0, 0, 0, 0
47, 17.701, 60.5418, 968.22, 1224.17, 727.837, 0, 0, 0, 0
47, 17.7013, 60.5313, 968.218, 1224.18, 727.841, 0, 0, 0, 0
48, 17.7013, 60.5313, 968.218, 1224.41, 727.841, 0, 0, 0, 0
48, 17.7013, 60.4836, 968.217, 1224.18, 728.076, 0, 0, 0, 0
49, 17.7013, 60.4836, 968.217, 1224.18, 728.076, 0, 0, 0, 0
49, 17.7017, 60.526, 968.214, 1224.19, 728.086, 0, 0, 0, 0
50, 17.7017, 60.526, 968.214, 1224.19, 728.086, 0, 0, 0, 0
50, 17.7013, 60.4995, 968.208, 1224.21, 727.878, 0, 0, 0, 0
51, 17.7013, 60.4995, 968.208, 1223.99, 727.878, 0, 0, 0, 0
51, 17.7017, 60.4148, 968.204, 1224, 727.894, 0, 0, 0, 0
52, 17.7017, 60.4148, 968.204, 1224, 727.665, 0, 0, 0, 0
52, 17.7013, 60.4148, 968.197, 1223.8, 727.463, 0, 0, 0, 0
53, 17.7013, 60.4148, 968.197, 1223.8, 727.463, 0, 0, 0, 0
53, 17.7017, 60.3936, 968.19, 1223.82, 727.485, 0, 0, 0, 0
54, 17.7017, 60.3936, 968.19, 1223.82, 727.485, 0, 0, 0, 0
54, 17.702, 60.4043, 968.184, 1223.84, 727.507, 0, 0, 0, 0
55, 17.702, 60.4043, 968.184, 1223.84, 727.278, 0, 0, 0, 0
55, 17.702, 60.4466, 968.181, 1223.86, 727.29, 0, 0, 0, 0
56, 17.702, 60.4466, 968.181, 1223.86, 727.29, 0, 0, 0, 0
56, 17.702, 60.4255, 968.179, 1223.86, 727.296, 0, 0, 0, 0
57, 17.702, 60.4255, 968.179, 1223.86, 727.296, 0, 0, 0, 0
57, 17.702, 60.4519, 968.174, 1223.88, 727.314, 0, 0, 0, 0
58, 17.702, 60.4519, 968.174, 1223.88, 727.314, 0, 0, 0, 0
58, 17.702, 60.3937, 968.171, 1223.89, 727.326, 0, 0, 0, 0
59, 17.702, 60.3937, 968.171, 1223.89, 727.326, 0, 0, 0, 0
59, 17.7017, 60.3778, 968.167, 1223.91, 727.341, 0, 0, 0, 0
