23, 17.6817, 60.2216, 968.116, 1224.55, 728.901, 0, 0, 0, 0
24, 17.6814, 60.3274, 968.119, 1224.54, 728.891, 0, 0, 0, 0
24, 17.6814, 60.3274, 968.119, 1224.77, 728.891, 0, 0, 0, 0
25, 17.6814, 60.3486, 968.12, 1224.76, 728.885, 0, 0, 0, 0
25, 17.6814, 60.3486, 968.12, 1224.76, 728.885, 0, 0, 0, 0
26, 17.6814, 60.4227, 968.119, 1224.54, 728.891, 0, 0, 0, 0
26, 17.6814, 60.4227, 968.119, 1224.54, 728.891, 0, 0, 0, 0
27, 17.6811, 60.4174, 968.118, 1224.54, 728.892, 0, 0, 0, 0
27, 17.6811, 60.4174, 968.118, 1224.31, 728.663, 0, 0, 0, 0
28, 17.6814, 60.3751, 968.119, 1224.31, 728.662, 0, 0, 0, 0
28, 17.6814, 60.3751, 968.119, 1224.08, 728.662, 0, 0, 0, 0
29, 17.6814, 60.4439, 968.117, 1224.09, 728.668, 0, 0, 0, 0
29, 17.6814, 60.4439, 968.117, 1224.09, 728.439, 0, 0, 0, 0
30, 17.6814, 60.4598, 968.119, 1224.08, 728.204, 0, 0, 0, 0
30, 17.6814, 60.4598, 968.119, 1224.08, 728.204, 0, 0, 0, 0
31, 17.6814, 60.5128, 968.119, 1224.08, 728.204, 0, 0, 0, 0
31, 17.6814, 60.5128, 968.119, 1224.31, 728.433, 0, 0, 0, 0
32, 17.6814, 60.481, 968.119, 1224.31, 728.433, 0, 0, 0, 0
32, 17.6814, 60.481, 968.119, 1224.31, 728.662, 0, 0, 0, 0
33, 17.6817, 60.5234, 968.118, 1224.32, 728.666, 0, 0, 0, 0
33, 17.6817, 60.5234, 968.118, 1224.54, 728.895, 0, 0, 0, 0
34, 17.6814, 60.5922, 968.119, 1224.54, 729.12, 0, 0, 0, 0
34, 17.6814, 60.5922, 968.119, 1224.54, 729.12, 0, 0, 0, 0
35, 17.6814, 60.5551, 968.119, 1224.54, 729.12, 0, 0, 0, 0
35, 17.6814, 60.5551, 968.119, 1224.54, 729.12, 0, 0, 0, 0
36, 17.6814, 60.5604, 968.12, 1224.53, 729.114, 0, 0, 0, 0
36, 17.6814, 60.5604, 968.12, 1224.53, 728.885, 0, 0, 0, 0
37, 17.6811, 60.5339, 968.12, 1224.54, 728.886, 0, 0, 0, 0
37, 17.6811, 60.5339, 968.12, 1224.31, 728.657, 0, 0, 0, 0
38, 17.6811, 60.5604, 968.117, 1224.09, 728.44, 0, 0, 0, 0
38, 17.6811, 60.5604, 968.117, 1224.09, 728.44, 0, 0, 0, 0
39, 17.6811, 60.5392, 968.117, 1224.09, 728.211, 0, 0, 0, 0
39, 17.6811, 60.5392, 968.117, 1224.09, 728.211, 0, 0, 0, 0
40, 17.6811, 60.571, 968.117, 1224.09, 728.211, 0, 0, 0, 0
40, 17.6811, 60.571, 968.117, 1224.09, 728.211, 0, 0, 0, 0
41, 17.6811, 60.571, 968.117, 1224.09, 728.211, 0, 0, 0, 0
41, 17.6811, 60.571, 968.117, 1224.09, 728.44, 0, 0, 0, 0
42, 17.6811, 60.6345, 968.117, 1224.09, 728.44, 0, 0, 0, 0
42, 17.6811, 60.6345, 968.117, 1224.09, 728.44, 0, 0, 0, 0
43, 17.6814, 60.6769, 968.12, 1224.31, 728.656, 0, 0, 0, 0
43, 17.6814, 60.6769, 968.12, 1224.53, 729.114, 0, 0, 0, 0
44, 17.6814, 60.6928, 968.124, 1224.52, 729.102, 0, 0, 0, 0
44, 17.6814, 60.6928, 968.124, 1224.52, 729.102, 0, 0, 0, 0
45, 17.6811, 60.7086, 968.125, 1224.52, 729.097, 0, 0, 0, 0
45, 17.6811, 60.7086, 968.125, 1224.52, 729.326, 0, 0, 0, 0
46, 17.6811, 60.698, 968.127, 1224.51, 729.32, 0, 0, 0, 0
46, 17.6811, 60.698, 968.127, 1224.51, 729.32, 0, 0, 0, 0
47, 17.6811, 60.7139, 968.132, 1224.49, 729.301, 0, 0, 0, 0
47, 17.6811, 60.7139, 968.132, 1224.49, 729.072, 0, 0, 0, 0
48, 17.6811, 60.7457, 968.133, 1224.49, 729.066, 0, 0, 0, 0
48, 17.6811, 60.7457, 968.133, 1224.49, 729.066, 0, 0, 0, 0
49, 17.6811, 60.6927, 968.135, 1224.48, 729.06, 0, 0, 0, 0
49, 17.6811, 60.6927, 968.135, 1224.48, 729.06, 0, 0, 0, 0
50, 17.6811, 60.698, 968.138, 1224.47, 729.048, 0, 0, 0, 0
50, 17.6811, 60.698, 968.138, 1224.47, 729.048, 0, 0, 0, 0
51, 17.6814, 60.7669, 968.142, 1224.46, 729.035, 0, 0, 0, 0
51, 17.6814, 60.7669, 968.142, 1224.68, 729.035, 0, 0, 0, 0
52, 17.6814, 60.6769, 968.145, 1224.67, 729.022, 0, 0, 0, 0
52, 17.6814, 60.6769, 968.145, 1224.67, 729.022, 0, 0, 0, 0
53, 17.6814, 60.6875, 968.149, 1224.66, 729.01, 0, 0, 0, 0
53, 17.6814, 60.6875, 968.149, 1224.66, 729.01, 0, 0, 0, 0
54, 17.6814, 60.6928, 968.152, 1224.65, 728.998, 0, 0, 0, 0
54, 17.6814, 60.6928, 968.152, 1224.65, 728.998, 0, 0, 0, 0
55, 17.6814, 60.6928, 968.154, 1224.64, 728.992, 0, 0, 0, 0
55, 17.6814, 60.6928, 968.154, 1224.87, 728.992, 0, 0, 0, 0
56, 17.6811, 60.6557, 968.158, 1224.85, 728.975, 0, 0, 0, 0
56, 17.6811, 60.6557, 968.158, 1225.08, 729.204, 0, 0, 0, 0
57, 17.6811, 60.5763, 968.162, 1225.07, 729.192, 0, 0, 0, 0
57, 17.6811, 60.5763, 968.162, 1225.07, 729.192, 0, 0, 0, 0
58, 17.6811, 60.6027, 968.165, 1224.83, 729.18, 0, 0, 0, 0
58, 17.6811, 60.6027, 968.165, 1224.83, 729.18, 0, 0, 0, 0
59, 17.6811, 60.571, 968.165, 1224.83, 729.18, 0, 0, 0, 0
59, 17.6811, 60.571, 968.165, 1224.37, 729.18, 0, 0, 0, 0
