13, 17.8103, 60.2967, 967.777, 1221.89, 726.7, 0, 0, 0, 0
14, 17.8103, 60.2967, 967.777, 1221.89, 726.7, 0, 0, 0, 0
14, 17.8103, 60.339, 967.777, 1221.89, 726.7, 0, 0, 0, 0
15, 17.8103, 60.339, 967.777, 1221.89, 726.7, 0, 0, 0, 0
15, 17.8103, 60.3549, 967.78, 1221.88, 726.688, 0, 0, 0, 0
16, 17.8103, 60.3549, 967.78, 1221.88, 726.459, 0, 0, 0, 0
16, 17.81, 60.3655, 967.782, 1221.88, 726.454, 0, 0, 0, 0
17, 17.81, 60.3655, 967.782, 1221.88, 726.454, 0, 0, 0, 0
17, 17.81, 60.4449, 967.785, 1221.86, 726.442, 0, 0, 0, 0
18, 17.81, 60.4449, 967.785, 1221.86, 726.442, 0, 0, 0, 0
18, 17.8097, 60.4025, 967.788, 1221.85, 726.432, 0, 0, 0, 0
19, 17.8097, 60.4025, 967.788, 1221.85, 726.432, 0, 0, 0, 0
19, 17.8097, 60.4661, 967.795, 1221.83, 726.637, 0, 0, 0, 0
20, 17.8097, 60.4661, 967.795, 1222.06, 726.637, 0, 0, 0, 0
20, 17.8097, 60.4979, 967.8, 1222.04, 726.619, 0, 0, 0, 0
21, 17.8097, 60.4979, 967.8, 1222.04, 727.076, 0, 0, 0, 0
21, 17.8097, 60.5084, 967.808, 1222.47, 727.046, 0, 0, 0, 0
22, 17.8097, 60.5084, 967.808, 1222.47, 727.046, 0, 0, 0, 0
22, 17.81, 60.4714, 967.812, 1222.45, 727.26, 0, 0, 0, 0
23, 17.81, 60.4714, 967.812, 1222.45, 727.26, 0, 0, 0, 0
23, 17.8097, 60.5932, 967.81, 1222.46, 727.269, 0, 0, 0, 0
24, 17.8097, 60.5932, 967.81, 1222.46, 726.811, 0, 0, 0, 0
24, 17.8097, 60.5826, 967.805, 1222.48, 726.829, 0, 0, 0, 0
25, 17.8097, 60.5826, 967.805, 1221.79, 726.6, 0, 0, 0, 0
25, 17.8097, 60.5985, 967.795, 1221.6, 725.95, 0, 0, 0, 0
26, 17.8097, 60.5985, 967.795, 1221.6, 725.95, 0, 0, 0, 0
26, 17.81, 60.6038, 967.783, 1221.18, 725.532, 0, 0, 0, 0
27, 17.81, 60.6038, 967.783, 1221.18, 725.532, 0, 0, 0, 0
27, 17.8097, 60.6303, 967.771, 1220.77, 725.348, 0, 0, 0, 0
28, 17.8097, 60.6303, 967.771, 1220.54, 725.119, 0, 0, 0, 0
28, 17.81, 60.6303, 967.758, 1220.59, 725.166, 0, 0, 0, 0
29, 17.81, 60.6303, 967.758, 1220.36, 725.166, 0, 0, 0, 0
29, 17.81, 60.625, 967.748, 1220.39, 724.744, 0, 0, 0, 0
30, 17.81, 60.625, 967.748, 1220.39, 724.744, 0, 0, 0, 0
30, 17.81, 60.6091, 967.743, 1220.41, 724.763, 0, 0, 0, 0
31, 17.81, 60.6091, 967.743, 1220.41, 724.763, 0, 0, 0, 0
31, 17.81, 60.6409, 967.742, 1220.65, 724.998, 0, 0, 0, 0
32, 17.81, 60.6409, 967.742, 1221.11, 725.227, 0, 0, 0, 0
32, 17.8103, 60.5986, 967.745, 1221.09, 725.213, 0, 0, 0, 0
33, 17.8103, 60.5986, 967.745, 1221.55, 725.671, 0, 0, 0, 0
33, 17.81, 60.6197, 967.752, 1221.76, 725.877, 0, 0, 0, 0
34, 17.81, 60.6197, 967.752, 1221.76, 725.877, 0, 0, 0, 0
34, 17.8103, 60.6727, 967.754, 1221.98, 726.099, 0, 0, 0, 0
35, 17.8103, 60.6727, 967.754, 1221.98, 726.099, 0, 0, 0, 0
35, 17.8106, 60.6833, 967.758, 1221.96, 726.084, 0, 0, 0, 0
36, 17.8106, 60.6833, 967.758, 1221.96, 726.084, 0, 0, 0, 0
36, 17.8106, 60.5933, 967.759, 1221.96, 726.078, 0, 0, 0, 0
37, 17.8106, 60.5933, 967.759, 1221.96, 726.078, 0, 0, 0, 0
37, 17.8106, 60.6092, 967.763, 1221.95, 726.066, 0, 0, 0, 0
38, 17.8106, 60.6092, 967.763, 1221.95, 726.066, 0, 0, 0, 0
38, 17.8103, 60.6038, 967.769, 1221.92, 726.273, 0, 0, 0, 0
39, 17.8103, 60.6038, 967.769, 1221.92, 726.273, 0, 0, 0, 0
39, 17.8106, 60.6304, 967.773, 1221.91, 726.258, 0, 0, 0, 0
40, 17.8106, 60.6304, 967.773, 1221.91, 726.258, 0, 0, 0, 0
40, 17.8106, 60.6727, 967.778, 1221.89, 726.24, 0, 0, 0, 0
41, 17.8106, 60.6727, 967.778, 1221.89, 726.469, 0, 0, 0, 0
41, 17.8106, 60.6675, 967.783, 1221.87, 726.451, 0, 0, 0, 0
42, 17.8106, 60.6675, 967.783, 1221.87, 726.451, 0, 0, 0, 0
42, 17.8106, 60.6675, 967.789, 1222.08, 726.655, 0, 0, 0, 0
43, 17.8106, 60.6675, 967.789, 1222.08, 726.655, 0, 0, 0, 0
43, 17.8106, 60.7151, 967.794, 1222.29, 726.866, 0, 0, 0, 0
44, 17.8106, 60.7151, 967.794, 1222.52, 727.095, 0, 0, 0, 0
44, 17.8106, 60.7469, 967.803, 1222.49, 727.065, 0, 0, 0, 0
45, 17.8106, 60.7469, 967.803, 1222.71, 727.065, 0, 0, 0, 0
45, 17.8106, 60.7628, 967.805, 1222.71, 727.058, 0, 0, 0, 0
46, 17.8106, 60.7628, 967.805, 1222.71, 727.058, 0, 0, 0, 0
46, 17.8106, 60.8263, 967.799, 1222.73, 727.077, 0, 0, 0, 0
47, 17.8106, 60.8263, 967.799, 1222.73, 727.077, 0, 0, 0, 0
47, 17.8103, 60.7521, 967.792, 1222.3, 726.646, 0, 0, 0, 0
48, 17.8103, 60.7521, 967.792, 1221.84, 726.188, 0, 0, 0, 0
48, 17.8103, 60.7627, 967.787, 1221.86, 726.206, 0, 0, 0, 0
49, 17.8103, 60.7627, 967.787, 1221.63, 725.977, 0, 0, 0, 0
49, 17.8103, 60.7733, 967.785, 1221.63, 725.754, 0, 0, 0, 0
50, 17.8103, 60.7733, 967.785, 1221.63, 725.754, 0, 0, 0, 0
50, 17.8103, 60.8104, 967.784, 1221.64, 725.76, 0, 0, 0, 0
51, 17.8103, 60.8104, 967.784, 1221.64, 725.76, 0, 0, 0, 0
51, 17.8106, 60.7575, 967.784, 1221.64, 725.758, 0, 0, 0, 0
52, 17.8106, 60.7575, 967.784, 1221.87, 726.216, 0, 0, 0, 0
52, 17.8106, 60.7628, 967.784, 1221.87, 726.216, 0, 0, 0, 0
53, 17.8106, 60.7628, 967.784, 1221.87, 726.445, 0, 0, 0, 0
53, 17.8109, 60.7363, 967.787, 1222.09, 726.436, 0, 0, 0, 0
54, 17.8109, 60.7363, 967.787, 1222.09, 726.436, 0, 0, 0, 0
54, 17.8109, 60.784, 967.788, 1222.08, 726.659, 0, 0, 0, 0
55, 17.8109, 60.784, 967.788, 1222.08, 726.659, 0, 0, 0, 0
55, 17.8109, 60.7363, 967.793, 1221.83, 726.641, 0, 0, 0, 0
56, 17.8109, 60.7363, 967.793, 1221.83, 726.641, 0, 0, 0, 0
56, 17.8113, 60.7629, 967.794, 1221.83, 726.64, 0, 0, 0, 0
57, 17.8113, 60.7629, 967.794, 1222.06, 726.869, 0, 0, 0, 0
57, 17.8113, 60.7629, 967.794, 1222.06, 726.64, 0, 0, 0, 0
58, 17.8113, 60.7629, 967.794, 1222.06, 726.64, 0, 0, 0, 0
58, 17.8116, 60.7735, 967.793, 1222.06, 726.414, 0, 0, 0, 0
59, 17.8116, 60.7735, 967.793, 1222.06, 726.414, 0, 0, 0, 0
59, 17.8116, 60.7629, 967.796, 1222.05, 726.402, 0, 0, 0, 0
