47, 17.683, 60.4706, 968.069, 1223.8, 727.697, 0, 0, 0, 0
47, 17.683, 60.4918, 968.066, 1223.82, 727.709, 0, 0, 0, 0
48, 17.683, 60.4918, 968.066, 1223.82, 727.48, 0, 0, 0, 0
48, 17.683, 60.5077, 968.063, 1223.83, 727.492, 0, 0, 0, 0
49, 17.683, 60.5077, 968.063, 1223.83, 727.492, 0, 0, 0, 0
49, 17.6833, 60.5395, 968.06, 1223.84, 727.273, 0, 0, 0, 0
50, 17.6833, 60.5395, 968.06, 1223.61, 727.044, 0, 0, 0, 0
50, 17.6833, 60.4865, 968.058, 1223.62, 727.05, 0, 0, 0, 0
51, 17.6833, 60.4865, 968.058, 1223.62, 726.821, 0, 0, 0, 0
51, 17.6833, 60.4283, 968.055, 1223.63, 726.833, 0, 0, 0, 0
52, 17.6833, 60.4283, 968.055, 1223.63, 726.833, 0, 0, 0, 0
52, 17.6833, 60.4654, 968.053, 1223.63, 727.068, 0, 0, 0, 0
53, 17.6833, 60.4654, 968.053, 1223.63, 727.068, 0, 0, 0, 0
53, 17.6836, 60.476, 968.051, 1223.87, 727.307, 0, 0, 0, 0
54, 17.6836, 60.476, 968.051, 1223.87, 727.536, 0, 0, 0, 0
54, 17.6836, 60.4178, 968.051, 1223.87, 727.536, 0, 0, 0, 0
55, 17.6836, 60.4178, 968.051, 1223.87, 727.765, 0, 0, 0, 0
55, 17.6836, 60.4654, 968.052, 1223.87, 727.759, 0, 0, 0, 0
56, 17.6836, 60.4654, 968.052, 1223.87, 727.759, 0, 0, 0, 0
56, 17.6839, 60.4072, 968.051, 1223.87, 727.764, 0, 0, 0, 0
57, 17.6839, 60.4072, 968.051, 1223.87, 727.764, 0, 0, 0, 0
57, 17.6842, 60.4496, 968.052, 1223.87, 727.761, 0, 0, 0, 0
58, 17.6842, 60.4496, 968.052, 1223.87, 727.761, 0, 0, 0, 0
58, 17.6842, 60.4761, 968.052, 1223.87, 727.761, 0, 0, 0, 0
59, 17.6842, 60.4761, 968.052, 1223.87, 727.761, 0, 0, 0, 0
59, 17.6839, 60.4231, 968.051, 1223.87, 727.764, 0, 0, 0, 0
