38, 17.6421, 60.7352, 968.646, 1227.2, 729.719, 0, 0, 0, 0
38, 17.6421, 60.7352, 968.646, 1227.2, 729.719, 0, 0, 0, 0
39, 17.6421, 60.7194, 968.646, 1227.2, 729.719, 0, 0, 0, 0
39, 17.6421, 60.7194, 968.646, 1227.43, 729.948, 0, 0, 0, 0
40, 17.6424, 60.7406, 968.647, 1227.43, 729.945, 0, 0, 0, 0
42, 17.6427, 60.6983, 968.642, 1227.44, 730.42, 0, 0, 0, 0
42, 17.6427, 60.6983, 968.642, 1227.44, 730.191, 0, 0, 0, 0
43, 17.6427, 60.6718, 968.64, 1227.45, 730.197, 0, 0, 0, 0
43, 17.6427, 60.6718, 968.64, 1227.45, 729.969, 0, 0, 0, 0
44, 17.6427, 60.693, 968.64, 1227.45, 729.74, 0, 0, 0, 0
44, 17.6427, 60.693, 968.64, 1227.45, 729.74, 0, 0, 0, 0
45, 17.6427, 60.6824, 968.638, 1227.46, 729.975, 0, 0, 0, 0
45, 17.6427, 60.6824, 968.638, 1227.46, 729.975, 0, 0, 0, 0
46, 17.6427, 60.603, 968.638, 1227.46, 730.433, 0, 0, 0, 0
46, 17.6427, 60.603, 968.638, 1227.46, 730.433, 0, 0, 0, 0
47, 17.6427, 60.6453, 968.637, 1227.46, 730.439, 0, 0, 0, 0
47, 17.6427, 60.6453, 968.637, 1227.46, 730.439, 0, 0, 0, 0
48, 17.6431, 60.5924, 968.637, 1227.46, 730.207, 0, 0, 0, 0
48, 17.6431, 60.5924, 968.637, 1227.46, 730.207, 0, 0, 0, 0
49, 17.6431, 60.6295, 968.632, 1227.48, 729.997, 0, 0, 0, 0
49, 17.6431, 60.6295, 968.632, 1227.48, 729.997, 0, 0, 0, 0
50, 17.6434, 60.6084, 968.63, 1227.26, 729.778, 0, 0, 0, 0
50, 17.6434, 60.6084, 968.63, 1227.26, 729.778, 0, 0, 0, 0
51, 17.6434, 60.6242, 968.625, 1227.28, 729.796, 0, 0, 0, 0
51, 17.6434, 60.6242, 968.625, 1227.28, 729.796, 0, 0, 0, 0
52, 17.6434, 60.6189, 968.621, 1227.29, 729.808, 0, 0, 0, 0
52, 17.6434, 60.6189, 968.621, 1227.29, 729.808, 0, 0, 0, 0
53, 17.6434, 60.566, 968.616, 1227.08, 729.826, 0, 0, 0, 0
53, 17.6434, 60.566, 968.616, 1227.08, 729.826, 0, 0, 0, 0
54, 17.6434, 60.566, 968.611, 1226.64, 729.844, 0, 0, 0, 0
54, 17.6434, 60.566, 968.611, 1226.41, 729.844, 0, 0, 0, 0
55, 17.6437, 60.5872, 968.607, 1226.43, 729.862, 0, 0, 0, 0
55, 17.6437, 60.5872, 968.607, 1226.43, 729.633, 0, 0, 0, 0
56, 17.6437, 60.5396, 968.602, 1226.45, 729.651, 0, 0, 0, 0
56, 17.6437, 60.5396, 968.602, 1226.45, 729.651, 0, 0, 0, 0
57, 17.644, 60.619, 968.601, 1226.45, 729.884, 0, 0, 0, 0
57, 17.644, 60.619, 968.601, 1226.45, 729.884, 0, 0, 0, 0
58, 17.644, 60.5926, 968.599, 1226.46, 729.89, 0, 0, 0, 0
58, 17.644, 60.5926, 968.599, 1226.46, 729.89, 0, 0, 0, 0
59, 17.6443, 60.5608, 968.596, 1226.47, 729.901, 0, 0, 0, 0
59, 17.6443, 60.5608, 968.596, 1226.47, 729.901, 0, 0, 0, 0
