12, 18.1888, 63.5041, 975.135, 1213.19, 676.103, 0, 0, 0, 0
13, 18.1885, 63.4511, 975.137, 1213.41, 676.098, 0, 0, 0, 0
13, 18.1885, 63.4511, 975.137, 1213.41, 676.098, 0, 0, 0, 0
14, 18.1885, 63.5041, 975.137, 1213.64, 676.327, 0, 0, 0, 0
14, 18.1885, 63.5041, 975.137, 1213.19, 676.098, 0, 0, 0, 0
15, 18.1885, 63.4353, 975.137, 1213.19, 676.098, 0, 0, 0, 0
15, 18.1885, 63.4353, 975.137, 1213.41, 675.869, 0, 0, 0, 0
16, 18.1882, 63.4935, 975.138, 1213.41, 675.865, 0, 0, 0, 0
16, 18.1882, 63.4935, 975.138, 1213.18, 676.094, 0, 0, 0, 0
17, 18.1882, 63.4882, 975.138, 1213.18, 676.323, 0, 0, 0, 0
17, 18.1882, 63.4882, 975.138, 1213.18, 676.323, 0, 0, 0, 0
18, 18.1882, 63.4935, 975.138, 1213.41, 676.323, 0, 0, 0, 0
18, 18.1882, 63.4935, 975.138, 1213.64, 676.552, 0, 0, 0, 0
19, 18.1882, 63.4458, 975.138, 1213.64, 676.552, 0, 0, 0, 0
19, 18.1882, 63.4458, 975.138, 1213.64, 676.552, 0, 0, 0, 0
20, 18.1882, 63.4617, 975.139, 1213.63, 676.546, 0, 0, 0, 0
20, 18.1882, 63.4617, 975.139, 1213.63, 676.317, 0, 0, 0, 0
21, 18.1879, 63.5093, 975.139, 1213.64, 676.09, 0, 0, 0, 0
21, 18.1879, 63.5093, 975.139, 1213.64, 676.09, 0, 0, 0, 0
22, 18.1879, 63.4934, 975.139, 1213.64, 676.09, 0, 0, 0, 0
22, 18.1879, 63.4934, 975.139, 1213.64, 675.861, 0, 0, 0, 0
23, 18.1879, 63.5358, 975.139, 1213.64, 675.861, 0, 0, 0, 0
23, 18.1879, 63.5358, 975.139, 1213.41, 675.861, 0, 0, 0, 0
24, 18.1879, 63.4457, 975.139, 1213.41, 675.861, 0, 0, 0, 0
24, 18.1879, 63.4457, 975.139, 1213.41, 675.861, 0, 0, 0, 0
25, 18.1885, 63.467, 975.14, 1213.4, 675.857, 0, 0, 0, 0
25, 18.1885, 63.467, 975.14, 1213.4, 675.857, 0, 0, 0, 0
26, 18.1885, 63.4882, 975.138, 1213.41, 676.092, 0, 0, 0, 0
26, 18.1885, 63.4882, 975.138, 1213.41, 675.863, 0, 0, 0, 0
27, 18.1885, 63.4458, 975.14, 1213.4, 675.857, 0, 0, 0, 0
27, 18.1885, 63.4458, 975.14, 1213.4, 676.086, 0, 0, 0, 0
28, 18.1885, 63.4776, 975.138, 1213.41, 676.092, 0, 0, 0, 0
28, 18.1885, 63.4776, 975.138, 1213.41, 676.092, 0, 0, 0, 0
29, 18.1885, 63.4988, 975.138, 1213.64, 675.863, 0, 0, 0, 0
29, 18.1885, 63.4988, 975.138, 1213.64, 675.863, 0, 0, 0, 0
30, 18.1885, 63.4776, 975.138, 1213.64, 675.863, 0, 0, 0, 0
30, 18.1885, 63.4776, 975.138, 1213.64, 675.634, 0, 0, 0, 0
31, 18.1888, 63.5094, 975.14, 1213.63, 675.627, 0, 0, 0, 0
31, 18.1888, 63.5094, 975.14, 1213.63, 675.627, 0, 0, 0, 0
32, 18.1888, 63.52, 975.14, 1213.63, 675.627, 0, 0, 0, 0
32, 18.1888, 63.52, 975.14, 1213.63, 675.856, 0, 0, 0, 0
33, 18.1888, 63.4829, 975.14, 1213.63, 676.085, 0, 0, 0, 0
33, 18.1888, 63.4829, 975.14, 1213.63, 676.085, 0, 0, 0, 0
34, 18.1891, 63.4989, 975.141, 1213.63, 676.311, 0, 0, 0, 0
34, 18.1891, 63.4989, 975.141, 1213.63, 676.54, 0, 0, 0, 0
35, 18.1895, 63.4778, 975.142, 1213.63, 676.538, 0, 0, 0, 0
35, 18.1895, 63.4778, 975.142, 1213.63, 676.538, 0, 0, 0, 0
36, 18.1898, 63.5678, 975.144, 1213.62, 676.53, 0, 0, 0, 0
36, 18.1898, 63.5678, 975.144, 1213.62, 676.53, 0, 0, 0, 0
37, 18.1898, 63.589, 975.142, 1213.62, 676.308, 0, 0, 0, 0
37, 18.1898, 63.589, 975.142, 1213.62, 676.308, 0, 0, 0, 0
38, 18.1898, 63.5307, 975.142, 1213.62, 676.079, 0, 0, 0, 0
38, 18.1898, 63.5307, 975.142, 1213.62, 676.308, 0, 0, 0, 0
39, 18.1898, 63.5307, 975.144, 1213.62, 676.301, 0, 0, 0, 0
39, 18.1898, 63.5307, 975.144, 1213.62, 676.301, 0, 0, 0, 0
40, 18.1901, 63.499, 975.144, 1213.62, 676.299, 0, 0, 0, 0
40, 18.1901, 63.499, 975.144, 1213.62, 676.07, 0, 0, 0, 0
41, 18.1898, 63.5096, 975.145, 1213.61, 676.066, 0, 0, 0, 0
41, 18.1898, 63.5096, 975.145, 1213.61, 676.066, 0, 0, 0, 0
42, 18.1901, 63.4725, 975.148, 1213.6, 675.829, 0, 0, 0, 0
42, 18.1901, 63.4725, 975.148, 1213.6, 676.058, 0, 0, 0, 0
43, 18.1898, 63.5149, 975.145, 1213.61, 676.066, 0, 0, 0, 0
43, 18.1898, 63.5149, 975.145, 1213.61, 676.295, 0, 0, 0, 0
44, 18.1898, 63.4725, 975.145, 1213.61, 676.295, 0, 0, 0, 0
44, 18.1898, 63.4725, 975.145, 1213.61, 676.524, 0, 0, 0, 0
45, 18.1895, 63.4248, 975.147, 1213.61, 676.519, 0, 0, 0, 0
45, 18.1895, 63.4248, 975.147, 1213.61, 676.519, 0, 0, 0, 0
46, 18.1895, 63.4354, 975.147, 1213.61, 676.519, 0, 0, 0, 0
46, 18.1895, 63.4354, 975.147, 1213.61, 676.519, 0, 0, 0, 0
47, 18.1891, 63.4406, 975.148, 1213.6, 676.516, 0, 0, 0, 0
48, 18.1891, 63.4406, 975.148, 1213.6, 676.516, 0, 0, 0, 0
48, 18.1891, 63.4777, 975.149, 1213.37, 676.739, 0, 0, 0, 0
49, 18.1891, 63.4777, 975.149, 1213.37, 676.739, 0, 0, 0, 0
49, 18.1888, 63.3876, 975.149, 1213.14, 676.741, 0, 0, 0, 0
50, 18.1888, 63.3876, 975.149, 1213.14, 676.741, 0, 0, 0, 0
50, 18.1888, 63.4882, 975.152, 1213.13, 676.729, 0, 0, 0, 0
51, 18.1888, 63.4882, 975.152, 1213.36, 676.729, 0, 0, 0, 0
51, 18.1885, 63.5041, 975.153, 1213.35, 676.724, 0, 0, 0, 0
52, 18.1885, 63.5041, 975.153, 1213.58, 676.724, 0, 0, 0, 0
52, 18.1888, 63.4459, 975.154, 1213.58, 676.494, 0, 0, 0, 0
53, 18.1888, 63.4459, 975.154, 1213.58, 676.494, 0, 0, 0, 0
53, 18.1888, 63.52, 975.154, 1213.58, 676.494, 0, 0, 0, 0
54, 18.1888, 63.52, 975.154, 1213.58, 676.494, 0, 0, 0, 0
54, 18.1888, 63.4829, 975.154, 1213.58, 676.494, 0, 0, 0, 0
55, 18.1888, 63.4829, 975.154, 1213.58, 676.494, 0, 0, 0, 0
55, 18.1888, 63.4565, 975.154, 1213.58, 676.494, 0, 0, 0, 0
56, 18.1888, 63.4565, 975.154, 1213.58, 676.494, 0, 0, 0, 0
56, 18.1888, 63.5041, 975.154, 1213.58, 676.494, 0, 0, 0, 0
57, 18.1888, 63.5041, 975.154, 1213.58, 676.494, 0, 0, 0, 0
57, 18.1888, 63.4724, 975.154, 1213.58, 676.494, 0, 0, 0, 0
58, 18.1888, 63.4724, 975.154, 1213.58, 676.494, 0, 0, 0, 0
58, 18.1885, 63.52, 975.155, 1213.58, 676.489, 0, 0, 0, 0
59, 18.1885, 63.52, 975.155, 1213.58, 676.489, 0, 0, 0, 0
59, 18.1885, 63.52, 975.155, 1213.58, 676.489, 0, 0, 0, 0
