26, 18.1869, 63.5304, 975.203, 1214.09, 676.544, 0, 0, 0, 0
26, 18.1869, 63.5357, 975.203, 1214.09, 676.544, 0, 0, 0, 0
27, 18.1869, 63.5357, 975.203, 1214.09, 676.544, 0, 0, 0, 0
27, 18.1869, 63.5621, 975.201, 1214.1, 676.55, 0, 0, 0, 0
28, 18.1869, 63.5621, 975.201, 1214.1, 676.55, 0, 0, 0, 0
28, 18.1869, 63.5621, 975.203, 1213.86, 676.544, 0, 0, 0, 0
29, 18.1869, 63.5621, 975.203, 1213.86, 676.544, 0, 0, 0, 0
29, 18.1869, 63.488, 975.203, 1213.86, 676.544, 0, 0, 0, 0
30, 18.1869, 63.488, 975.203, 1213.86, 676.544, 0, 0, 0, 0
30, 18.1869, 63.5304, 975.204, 1213.86, 676.538, 0, 0, 0, 0
31, 18.1869, 63.5304, 975.204, 1213.86, 676.538, 0, 0, 0, 0
31, 18.1866, 63.5303, 975.202, 1213.86, 676.547, 0, 0, 0, 0
32, 18.1866, 63.5303, 975.202, 1213.86, 676.776, 0, 0, 0, 0
32, 18.1866, 63.5409, 975.202, 1213.86, 676.547, 0, 0, 0, 0
33, 18.1866, 63.5409, 975.202, 1213.86, 676.547, 0, 0, 0, 0
33, 18.1866, 63.5515, 975.2, 1213.87, 676.553, 0, 0, 0, 0
34, 18.1866, 63.5515, 975.2, 1213.87, 676.553, 0, 0, 0, 0
34, 18.1866, 63.4615, 975.202, 1213.86, 676.776, 0, 0, 0, 0
35, 18.1866, 63.4615, 975.202, 1213.86, 676.547, 0, 0, 0, 0
35, 18.1866, 63.5197, 975.204, 1213.86, 676.541, 0, 0, 0, 0
36, 18.1866, 63.5197, 975.204, 1213.86, 676.77, 0, 0, 0, 0
36, 18.1866, 63.4191, 975.202, 1213.86, 676.776, 0, 0, 0, 0
37, 18.1866, 63.4191, 975.202, 1213.86, 676.776, 0, 0, 0, 0
37, 18.1863, 63.4932, 975.201, 1213.87, 676.549, 0, 0, 0, 0
38, 18.1863, 63.4932, 975.201, 1213.87, 676.549, 0, 0, 0, 0
38, 18.1863, 63.4667, 975.2, 1213.87, 676.555, 0, 0, 0, 0
39, 18.1863, 63.4667, 975.2, 1213.87, 676.555, 0, 0, 0, 0
39, 18.186, 63.4614, 975.198, 1213.88, 676.562, 0, 0, 0, 0
40, 18.186, 63.4614, 975.198, 1213.88, 676.791, 0, 0, 0, 0
40, 18.186, 63.5143, 975.199, 1214.1, 676.785, 0, 0, 0, 0
41, 18.186, 63.5143, 975.199, 1214.1, 676.785, 0, 0, 0, 0
41, 18.1857, 63.4719, 975.2, 1214.1, 676.781, 0, 0, 0, 0
42, 18.1857, 63.4719, 975.2, 1214.1, 676.781, 0, 0, 0, 0
42, 18.1857, 63.5514, 975.202, 1214.09, 676.775, 0, 0, 0, 0
43, 18.1857, 63.5514, 975.202, 1214.09, 676.775, 0, 0, 0, 0
43, 18.1857, 63.5037, 975.202, 1214.09, 676.775, 0, 0, 0, 0
44, 18.1857, 63.5037, 975.202, 1214.09, 676.775, 0, 0, 0, 0
44, 18.1853, 63.4983, 975.201, 1214.09, 676.549, 0, 0, 0, 0
45, 18.1853, 63.4983, 975.201, 1214.09, 676.549, 0, 0, 0, 0
45, 18.1853, 63.5089, 975.203, 1214.09, 676.543, 0, 0, 0, 0
46, 18.1853, 63.5089, 975.203, 1214.09, 676.543, 0, 0, 0, 0
46, 18.1853, 63.5036, 975.201, 1214.09, 676.549, 0, 0, 0, 0
47, 18.1853, 63.5036, 975.201, 1214.09, 676.549, 0, 0, 0, 0
47, 18.1853, 63.5089, 975.205, 1214.08, 676.537, 0, 0, 0, 0
48, 18.1853, 63.5089, 975.205, 1214.08, 676.537, 0, 0, 0, 0
48, 18.1853, 63.4719, 975.206, 1214.08, 676.531, 0, 0, 0, 0
49, 18.1853, 63.4719, 975.206, 1214.08, 676.531, 0, 0, 0, 0
49, 18.1853, 63.4613, 975.205, 1213.85, 676.537, 0, 0, 0, 0
50, 18.1853, 63.4613, 975.205, 1213.85, 676.537, 0, 0, 0, 0
50, 18.1853, 63.5036, 975.205, 1213.85, 676.537, 0, 0, 0, 0
51, 18.1853, 63.5036, 975.205, 1213.85, 676.537, 0, 0, 0, 0
51, 18.1853, 63.4878, 975.205, 1213.85, 676.537, 0, 0, 0, 0
52, 18.1853, 63.4878, 975.205, 1213.85, 676.537, 0, 0, 0, 0
52, 18.1853, 63.4189, 975.205, 1213.85, 676.537, 0, 0, 0, 0
53, 18.1853, 63.4189, 975.205, 1213.85, 676.766, 0, 0, 0, 0
53, 18.1853, 63.4666, 975.206, 1213.85, 676.759, 0, 0, 0, 0
54, 18.1853, 63.4666, 975.206, 1213.85, 676.759, 0, 0, 0, 0
54, 18.1853, 63.5248, 975.206, 1213.85, 676.988, 0, 0, 0, 0
55, 18.1853, 63.5248, 975.206, 1213.85, 676.988, 0, 0, 0, 0
55, 18.185, 63.4983, 975.206, 1213.85, 676.99, 0, 0, 0, 0
56, 18.185, 63.4983, 975.206, 1214.08, 676.99, 0, 0, 0, 0
56, 18.185, 63.5407, 975.206, 1214.08, 676.99, 0, 0, 0, 0
57, 18.185, 63.5407, 975.206, 1214.08, 676.761, 0, 0, 0, 0
57, 18.185, 63.5407, 975.203, 1214.09, 676.773, 0, 0, 0, 0
58, 18.185, 63.5407, 975.203, 1214.09, 676.773, 0, 0, 0, 0
58, 18.185, 63.5195, 975.204, 1214.08, 676.767, 0, 0, 0, 0
59, 18.185, 63.5195, 975.204, 1213.85, 676.767, 0, 0, 0, 0
59, 18.185, 63.5513, 975.203, 1213.86, 676.773, 0, 0, 0, 0
