34, 18.2101, 63.3217, 975.088, 1213.13, 677.189, 0, 0, 0, 0
35, 18.2101, 63.38, 975.087, 1213.14, 677.195, 0, 0, 0, 0
35, 18.2101, 63.38, 975.087, 1213.14, 677.195, 0, 0, 0, 0
36, 18.2101, 63.4117, 975.087, 1213.37, 677.195, 0, 0, 0, 0
36, 18.2101, 63.4117, 975.087, 1213.37, 677.195, 0, 0, 0, 0
37, 18.2101, 63.3905, 975.087, 1213.14, 676.966, 0, 0, 0, 0
37, 18.2101, 63.3905, 975.087, 1213.14, 676.966, 0, 0, 0, 0
38, 18.2101, 63.3905, 975.087, 1213.14, 676.966, 0, 0, 0, 0
38, 18.2101, 63.3905, 975.087, 1213.14, 676.966, 0, 0, 0, 0
39, 18.2101, 63.4223, 975.085, 1213.14, 676.972, 0, 0, 0, 0
39, 18.2101, 63.4223, 975.085, 1213.14, 676.972, 0, 0, 0, 0
40, 18.2101, 63.3694, 975.085, 1213.14, 677.201, 0, 0, 0, 0
40, 18.2101, 63.3694, 975.085, 1213.14, 677.201, 0, 0, 0, 0
41, 18.2101, 63.3853, 975.085, 1213.37, 677.201, 0, 0, 0, 0
41, 18.2101, 63.3853, 975.085, 1213.37, 677.201, 0, 0, 0, 0
42, 18.2104, 63.4436, 975.086, 1213.37, 677.199, 0, 0, 0, 0
42, 18.2104, 63.4436, 975.086, 1213.6, 677.199, 0, 0, 0, 0
43, 18.2101, 63.5177, 975.085, 1213.6, 677.201, 0, 0, 0, 0
43, 18.2101, 63.5177, 975.085, 1213.83, 676.972, 0, 0, 0, 0
44, 18.2097, 63.4593, 975.084, 1213.83, 676.974, 0, 0, 0, 0
44, 18.2097, 63.4593, 975.084, 1213.83, 676.974, 0, 0, 0, 0
45, 18.2101, 63.5018, 975.083, 1213.84, 677.207, 0, 0, 0, 0
45, 18.2101, 63.5018, 975.083, 1213.84, 677.207, 0, 0, 0, 0
46, 18.2097, 63.4382, 975.083, 1213.84, 677.209, 0, 0, 0, 0
46, 18.2097, 63.4382, 975.083, 1213.84, 677.209, 0, 0, 0, 0
47, 18.2101, 63.4541, 975.085, 1213.83, 677.201, 0, 0, 0, 0
47, 18.2101, 63.4541, 975.085, 1213.83, 677.201, 0, 0, 0, 0
48, 18.2097, 63.3534, 975.084, 1213.83, 677.203, 0, 0, 0, 0
48, 18.2097, 63.3534, 975.084, 1213.83, 677.203, 0, 0, 0, 0
49, 18.2097, 63.4593, 975.084, 1213.6, 677.203, 0, 0, 0, 0
49, 18.2097, 63.4593, 975.084, 1213.6, 677.203, 0, 0, 0, 0
50, 18.2094, 63.4646, 975.084, 1213.61, 677.205, 0, 0, 0, 0
50, 18.2094, 63.4646, 975.084, 1213.38, 676.976, 0, 0, 0, 0
51, 18.2097, 63.4488, 975.083, 1213.38, 676.981, 0, 0, 0, 0
51, 18.2097, 63.4488, 975.083, 1213.38, 676.981, 0, 0, 0, 0
52, 18.2097, 63.417, 975.083, 1213.61, 676.981, 0, 0, 0, 0
52, 18.2097, 63.417, 975.083, 1213.61, 676.981, 0, 0, 0, 0
53, 18.2101, 63.3747, 975.083, 1213.38, 676.978, 0, 0, 0, 0
53, 18.2101, 63.3747, 975.083, 1213.61, 676.978, 0, 0, 0, 0
54, 18.2101, 63.3747, 975.085, 1213.6, 676.972, 0, 0, 0, 0
54, 18.2101, 63.3747, 975.085, 1213.6, 676.972, 0, 0, 0, 0
55, 18.2101, 63.3005, 975.087, 1213.6, 676.966, 0, 0, 0, 0
55, 18.2101, 63.3005, 975.087, 1213.6, 676.966, 0, 0, 0, 0
56, 18.2097, 63.2952, 975.088, 1213.82, 676.962, 0, 0, 0, 0
56, 18.2097, 63.2952, 975.088, 1213.82, 676.962, 0, 0, 0, 0
57, 18.2097, 63.3005, 975.088, 1213.82, 676.733, 0, 0, 0, 0
57, 18.2097, 63.3005, 975.088, 1213.82, 676.962, 0, 0, 0, 0
59, 18.2101, 63.3111, 975.088, 1213.82, 676.962, 0, 0, 0, 0
59, 18.2101, 63.3111, 975.088, 1213.82, 676.96, 0, 0, 0, 0
