29, 18.173, 63.3484, 975.191, 1213.9, 676.815, 0, 0, 0, 0
30, 18.1733, 63.2849, 975.192, 1213.9, 676.813, 0, 0, 0, 0
30, 18.1733, 63.2849, 975.192, 1213.9, 676.813, 0, 0, 0, 0
31, 18.1733, 63.359, 975.193, 1213.89, 676.807, 0, 0, 0, 0
31, 18.1733, 63.359, 975.193, 1213.89, 676.807, 0, 0, 0, 0
32, 18.173, 63.3007, 975.193, 1213.9, 676.809, 0, 0, 0, 0
32, 18.173, 63.3007, 975.193, 1213.9, 676.809, 0, 0, 0, 0
33, 18.173, 63.3166, 975.193, 1213.9, 676.809, 0, 0, 0, 0
33, 18.173, 63.3166, 975.193, 1213.9, 676.58, 0, 0, 0, 0
34, 18.1727, 63.3748, 975.192, 1213.9, 676.581, 0, 0, 0, 0
34, 18.1727, 63.3748, 975.192, 1213.9, 676.581, 0, 0, 0, 0
35, 18.1724, 63.4277, 975.192, 1213.9, 676.584, 0, 0, 0, 0
35, 18.1724, 63.4277, 975.192, 1213.9, 676.584, 0, 0, 0, 0
36, 18.1727, 63.4648, 975.192, 1213.9, 676.581, 0, 0, 0, 0
36, 18.1727, 63.4648, 975.192, 1213.9, 676.581, 0, 0, 0, 0
37, 18.1727, 63.4013, 975.189, 1213.91, 676.594, 0, 0, 0, 0
37, 18.1727, 63.4013, 975.189, 1214.14, 676.594, 0, 0, 0, 0
38, 18.1727, 63.4331, 975.191, 1214.13, 676.588, 0, 0, 0, 0
38, 18.1727, 63.4331, 975.191, 1214.13, 676.588, 0, 0, 0, 0
39, 18.1724, 63.4065, 975.192, 1214.13, 676.584, 0, 0, 0, 0
39, 18.1724, 63.4065, 975.192, 1214.13, 676.584, 0, 0, 0, 0
40, 18.172, 63.4965, 975.193, 1213.9, 676.58, 0, 0, 0, 0
40, 18.172, 63.4965, 975.193, 1213.9, 676.809, 0, 0, 0, 0
41, 18.172, 63.4489, 975.194, 1213.89, 676.803, 0, 0, 0, 0
41, 18.172, 63.4489, 975.194, 1213.89, 676.803, 0, 0, 0, 0
42, 18.1717, 63.5124, 975.194, 1213.89, 676.804, 0, 0, 0, 0
42, 18.1717, 63.5124, 975.194, 1213.89, 676.575, 0, 0, 0, 0
43, 18.1717, 63.5336, 975.194, 1213.89, 676.575, 0, 0, 0, 0
43, 18.1717, 63.5336, 975.194, 1213.89, 676.575, 0, 0, 0, 0
44, 18.172, 63.5707, 975.194, 1213.89, 676.574, 0, 0, 0, 0
44, 18.172, 63.5707, 975.194, 1213.89, 676.574, 0, 0, 0, 0
45, 18.1724, 63.6078, 975.193, 1213.89, 676.578, 0, 0, 0, 0
45, 18.1724, 63.6078, 975.193, 1213.89, 676.578, 0, 0, 0, 0
46, 18.1724, 63.6819, 975.193, 1213.89, 676.578, 0, 0, 0, 0
46, 18.1724, 63.6819, 975.193, 1213.89, 676.578, 0, 0, 0, 0
47, 18.1724, 63.629, 975.193, 1213.89, 676.578, 0, 0, 0, 0
47, 18.1724, 63.629, 975.193, 1213.89, 676.578, 0, 0, 0, 0
48, 18.1724, 63.6184, 975.193, 1213.89, 676.578, 0, 0, 0, 0
48, 18.1724, 63.6184, 975.193, 1213.89, 676.578, 0, 0, 0, 0
49, 18.1724, 63.6025, 975.192, 1213.9, 676.584, 0, 0, 0, 0
49, 18.1724, 63.6025, 975.192, 1213.9, 676.584, 0, 0, 0, 0
50, 18.172, 63.5812, 975.191, 1213.9, 676.586, 0, 0, 0, 0
50, 18.172, 63.5812, 975.191, 1213.9, 676.586, 0, 0, 0, 0
51, 18.1717, 63.5865, 975.191, 1213.9, 676.587, 0, 0, 0, 0
51, 18.1717, 63.5865, 975.191, 1213.9, 676.587, 0, 0, 0, 0
52, 18.1717, 63.5389, 975.189, 1213.91, 676.593, 0, 0, 0, 0
52, 18.1717, 63.5389, 975.189, 1213.91, 676.593, 0, 0, 0, 0
53, 18.1717, 63.5494, 975.189, 1213.91, 676.593, 0, 0, 0, 0
53, 18.1717, 63.5494, 975.189, 1213.91, 676.593, 0, 0, 0, 0
54, 18.172, 63.6024, 975.189, 1213.91, 676.592, 0, 0, 0, 0
54, 18.172, 63.6024, 975.189, 1213.91, 676.592, 0, 0, 0, 0
55, 18.172, 63.5812, 975.189, 1214.14, 676.592, 0, 0, 0, 0
55, 18.172, 63.5812, 975.189, 1214.14, 676.592, 0, 0, 0, 0
56, 18.1724, 63.5919, 975.19, 1213.91, 676.59, 0, 0, 0, 0
56, 18.1724, 63.5919, 975.19, 1213.91, 676.59, 0, 0, 0, 0
57, 18.1727, 63.539, 975.192, 1213.9, 676.581, 0, 0, 0, 0
57, 18.1727, 63.539, 975.192, 1213.9, 676.581, 0, 0, 0, 0
58, 18.1724, 63.5442, 975.19, 1213.91, 676.59, 0, 0, 0, 0
58, 18.1724, 63.5442, 975.19, 1213.91, 676.59, 0, 0, 0, 0
59, 18.1724, 63.486, 975.188, 1213.91, 676.596, 0, 0, 0, 0
59, 18.1724, 63.486, 975.188, 1213.91, 676.596, 0, 0, 0, 0
