15, 18.1977, 63.6801, 975.107, 1212.84, 676.207, 0, 0, 0, 0
16, 18.1977, 63.6537, 975.105, 1212.84, 676.213, 0, 0, 0, 0
16, 18.1977, 63.6537, 975.105, 1212.84, 676.213, 0, 0, 0, 0
17, 18.1977, 63.6166, 975.107, 1212.84, 676.207, 0, 0, 0, 0
17, 18.1977, 63.6166, 975.107, 1212.84, 676.207, 0, 0, 0, 0
18, 18.1977, 63.6113, 975.108, 1212.83, 676.201, 0, 0, 0, 0
18, 18.1977, 63.6113, 975.108, 1212.83, 675.972, 0, 0, 0, 0
19, 18.1977, 63.5424, 975.11, 1212.82, 675.966, 0, 0, 0, 0
19, 18.1977, 63.5424, 975.11, 1212.82, 675.966, 0, 0, 0, 0
20, 18.1977, 63.6484, 975.108, 1212.83, 675.972, 0, 0, 0, 0
20, 18.1977, 63.6484, 975.108, 1212.6, 675.972, 0, 0, 0, 0
21, 18.1977, 63.5954, 975.108, 1212.83, 675.972, 0, 0, 0, 0
21, 18.1977, 63.5954, 975.108, 1212.83, 675.972, 0, 0, 0, 0
22, 18.1974, 63.5953, 975.109, 1212.83, 675.968, 0, 0, 0, 0
22, 18.1974, 63.5953, 975.109, 1212.83, 675.968, 0, 0, 0, 0
23, 18.1974, 63.6536, 975.111, 1212.82, 675.962, 0, 0, 0, 0
23, 18.1974, 63.6536, 975.111, 1212.82, 675.962, 0, 0, 0, 0
24, 18.1974, 63.643, 975.111, 1212.82, 675.962, 0, 0, 0, 0
24, 18.1974, 63.643, 975.111, 1212.82, 675.962, 0, 0, 0, 0
25, 18.1977, 63.606, 975.112, 1212.82, 675.96, 0, 0, 0, 0
25, 18.1977, 63.606, 975.112, 1212.82, 675.96, 0, 0, 0, 0
26, 18.1977, 63.6801, 975.112, 1212.82, 675.96, 0, 0, 0, 0
26, 18.1977, 63.6801, 975.112, 1213.05, 675.96, 0, 0, 0, 0
27, 18.1977, 63.7172, 975.11, 1213.05, 675.966, 0, 0, 0, 0
27, 18.1977, 63.7172, 975.11, 1213.05, 675.966, 0, 0, 0, 0
28, 18.1977, 63.7913, 975.11, 1213.05, 675.966, 0, 0, 0, 0
28, 18.1977, 63.7913, 975.11, 1213.05, 675.966, 0, 0, 0, 0
29, 18.1977, 63.7596, 975.11, 1212.82, 675.966, 0, 0, 0, 0
29, 18.1977, 63.7596, 975.11, 1212.82, 675.966, 0, 0, 0, 0
30, 18.198, 63.7808, 975.11, 1212.82, 675.965, 0, 0, 0, 0
30, 18.198, 63.7808, 975.11, 1212.59, 675.965, 0, 0, 0, 0
31, 18.1977, 63.7172, 975.108, 1212.6, 675.972, 0, 0, 0, 0
31, 18.1977, 63.7172, 975.108, 1212.6, 675.972, 0, 0, 0, 0
32, 18.1977, 63.7596, 975.108, 1212.6, 675.972, 0, 0, 0, 0
32, 18.1977, 63.7596, 975.108, 1212.83, 675.972, 0, 0, 0, 0
33, 18.1977, 63.6537, 975.108, 1212.83, 675.972, 0, 0, 0, 0
33, 18.1977, 63.6537, 975.108, 1212.83, 675.972, 0, 0, 0, 0
34, 18.1977, 63.6854, 975.11, 1212.6, 675.966, 0, 0, 0, 0
34, 18.1977, 63.6854, 975.11, 1212.82, 676.195, 0, 0, 0, 0
35, 18.1977, 63.606, 975.11, 1212.82, 676.195, 0, 0, 0, 0
35, 18.1977, 63.606, 975.11, 1212.6, 676.195, 0, 0, 0, 0
36, 18.1974, 63.6377, 975.109, 1212.6, 676.197, 0, 0, 0, 0
36, 18.1974, 63.6377, 975.109, 1212.83, 676.197, 0, 0, 0, 0
37, 18.1974, 63.5742, 975.109, 1213.06, 676.197, 0, 0, 0, 0
37, 18.1974, 63.5742, 975.109, 1213.06, 676.197, 0, 0, 0, 0
38, 18.1977, 63.5636, 975.11, 1212.82, 675.966, 0, 0, 0, 0
38, 18.1977, 63.5636, 975.11, 1213.05, 675.966, 0, 0, 0, 0
39, 18.198, 63.5954, 975.112, 1213.05, 675.959, 0, 0, 0, 0
39, 18.198, 63.5954, 975.112, 1212.82, 676.188, 0, 0, 0, 0
40, 18.1977, 63.5424, 975.112, 1212.82, 676.189, 0, 0, 0, 0
40, 18.1977, 63.5424, 975.112, 1212.82, 676.189, 0, 0, 0, 0
41, 18.198, 63.5954, 975.112, 1212.82, 676.188, 0, 0, 0, 0
41, 18.198, 63.5954, 975.112, 1212.82, 676.188, 0, 0, 0, 0
42, 18.198, 63.5637, 975.112, 1212.82, 676.188, 0, 0, 0, 0
42, 18.198, 63.5637, 975.112, 1212.59, 676.188, 0, 0, 0, 0
43, 18.198, 63.5795, 975.112, 1212.59, 676.188, 0, 0, 0, 0
43, 18.198, 63.5795, 975.112, 1212.82, 676.188, 0, 0, 0, 0
44, 18.1977, 63.5795, 975.113, 1212.81, 675.954, 0, 0, 0, 0
44, 18.1977, 63.5795, 975.113, 1212.81, 675.954, 0, 0, 0, 0
45, 18.1974, 63.5424, 975.113, 1212.82, 676.185, 0, 0, 0, 0
45, 18.1974, 63.5424, 975.113, 1212.82, 676.185, 0, 0, 0, 0
46, 18.1974, 63.5795, 975.111, 1213.05, 676.42, 0, 0, 0, 0
46, 18.1974, 63.5795, 975.111, 1212.82, 676.191, 0, 0, 0, 0
47, 18.1974, 63.6218, 975.113, 1212.82, 676.185, 0, 0, 0, 0
47, 18.1974, 63.6218, 975.113, 1212.82, 676.185, 0, 0, 0, 0
48, 18.1974, 63.6642, 975.113, 1213.04, 676.185, 0, 0, 0, 0
48, 18.1974, 63.6642, 975.113, 1213.04, 676.185, 0, 0, 0, 0
49, 18.1971, 63.5847, 975.112, 1213.05, 675.958, 0, 0, 0, 0
49, 18.1971, 63.5847, 975.112, 1213.05, 675.958, 0, 0, 0, 0
50, 18.1971, 63.6218, 975.114, 1213.04, 675.952, 0, 0, 0, 0
50, 18.1971, 63.6218, 975.114, 1213.04, 675.952, 0, 0, 0, 0
51, 18.1971, 63.6324, 975.114, 1213.04, 675.952, 0, 0, 0, 0
51, 18.1971, 63.6324, 975.114, 1212.81, 675.952, 0, 0, 0, 0
52, 18.1971, 63.6641, 975.114, 1212.81, 675.952, 0, 0, 0, 0
52, 18.1971, 63.6641, 975.114, 1212.81, 675.952, 0, 0, 0, 0
53, 18.1967, 63.6164, 975.113, 1213.04, 675.954, 0, 0, 0, 0
53, 18.1967, 63.6164, 975.113, 1213.04, 675.954, 0, 0, 0, 0
54, 18.1967, 63.6164, 975.113, 1213.04, 675.954, 0, 0, 0, 0
54, 18.1967, 63.6164, 975.113, 1213.04, 675.954, 0, 0, 0, 0
55, 18.1964, 63.5793, 975.111, 1213.05, 675.962, 0, 0, 0, 0
55, 18.1964, 63.5793, 975.111, 1212.82, 675.962, 0, 0, 0, 0
56, 18.1961, 63.6428, 975.111, 1212.82, 675.963, 0, 0, 0, 0
56, 18.1961, 63.6428, 975.111, 1212.82, 675.963, 0, 0, 0, 0
57, 18.1961, 63.6481, 975.112, 1212.59, 675.957, 0, 0, 0, 0
57, 18.1961, 63.6481, 975.112, 1212.59, 675.957, 0, 0, 0, 0
58, 18.1961, 63.6164, 975.112, 1212.82, 675.957, 0, 0, 0, 0
58, 18.1961, 63.6164, 975.112, 1212.59, 675.957, 0, 0, 0, 0
59, 18.1961, 63.6217, 975.112, 1212.59, 675.957, 0, 0, 0, 0
59, 18.1961, 63.6217, 975.112, 1212.59, 676.186, 0, 0, 0, 0
