20, 18.2116, 63.3643, 975.056, 1212.79, 676.392, 0, 0, 0, 0
20, 18.2116, 63.3643, 975.056, 1212.79, 676.392, 0, 0, 0, 0
21, 18.2116, 63.3961, 975.056, 1212.79, 676.392, 0, 0, 0, 0
21, 18.2116, 63.3961, 975.056, 1212.79, 676.392, 0, 0, 0, 0
22, 18.2116, 63.3908, 975.054, 1212.8, 676.398, 0, 0, 0, 0
22, 18.2116, 63.3908, 975.054, 1212.8, 676.398, 0, 0, 0, 0
23, 18.212, 63.4067, 975.055, 1212.8, 676.166, 0, 0, 0, 0
23, 18.212, 63.4067, 975.055, 1212.8, 676.166, 0, 0, 0, 0
24, 18.2123, 63.4173, 975.055, 1212.8, 676.165, 0, 0, 0, 0
24, 18.2123, 63.4173, 975.055, 1212.8, 676.165, 0, 0, 0, 0
25, 18.2126, 63.3909, 975.056, 1212.79, 676.163, 0, 0, 0, 0
25, 18.2126, 63.4439, 975.054, 1212.8, 676.398, 0, 0, 0, 0
26, 18.2126, 63.4439, 975.054, 1212.8, 676.398, 0, 0, 0, 0
26, 18.2129, 63.4969, 975.053, 1212.8, 676.402, 0, 0, 0, 0
27, 18.2129, 63.4969, 975.053, 1212.8, 676.402, 0, 0, 0, 0
27, 18.2129, 63.5075, 975.051, 1212.81, 676.408, 0, 0, 0, 0
28, 18.2129, 63.5075, 975.051, 1212.81, 676.408, 0, 0, 0, 0
28, 18.2132, 63.5446, 975.053, 1212.8, 676.172, 0, 0, 0, 0
29, 18.2132, 63.5446, 975.053, 1212.8, 676.172, 0, 0, 0, 0
29, 18.2135, 63.5499, 975.054, 1212.8, 676.169, 0, 0, 0, 0
30, 18.2135, 63.5499, 975.054, 1212.8, 676.169, 0, 0, 0, 0
30, 18.2139, 63.4546, 975.054, 1212.8, 676.168, 0, 0, 0, 0
31, 18.2139, 63.4546, 975.054, 1212.8, 676.168, 0, 0, 0, 0
31, 18.2139, 63.4599, 975.053, 1212.8, 676.174, 0, 0, 0, 0
32, 18.2139, 63.4599, 975.053, 1212.8, 676.174, 0, 0, 0, 0
32, 18.2142, 63.4759, 975.053, 1212.8, 676.172, 0, 0, 0, 0
33, 18.2142, 63.4759, 975.053, 1212.8, 676.172, 0, 0, 0, 0
33, 18.2139, 63.4864, 975.053, 1212.8, 676.174, 0, 0, 0, 0
34, 18.2139, 63.4864, 975.053, 1212.8, 676.174, 0, 0, 0, 0
34, 18.2139, 63.4546, 975.053, 1213.03, 676.403, 0, 0, 0, 0
35, 18.2139, 63.4546, 975.053, 1213.03, 676.403, 0, 0, 0, 0
35, 18.2139, 63.4281, 975.053, 1213.03, 676.403, 0, 0, 0, 0
36, 18.2139, 63.4281, 975.053, 1213.03, 676.403, 0, 0, 0, 0
36, 18.2135, 63.391, 975.051, 1213.04, 676.639, 0, 0, 0, 0
37, 18.2135, 63.391, 975.051, 1213.04, 676.639, 0, 0, 0, 0
37, 18.2135, 63.4122, 975.052, 1212.81, 676.404, 0, 0, 0, 0
38, 18.2135, 63.4122, 975.052, 1212.81, 676.404, 0, 0, 0, 0
38, 18.2132, 63.4704, 975.052, 1212.81, 676.178, 0, 0, 0, 0
39, 18.2132, 63.4704, 975.052, 1212.81, 676.178, 0, 0, 0, 0
39, 18.2132, 63.4175, 975.05, 1212.81, 676.184, 0, 0, 0, 0
40, 18.2132, 63.4175, 975.05, 1212.81, 676.184, 0, 0, 0, 0
40, 18.2135, 63.5128, 975.051, 1212.81, 676.181, 0, 0, 0, 0
41, 18.2135, 63.5128, 975.051, 1212.81, 676.181, 0, 0, 0, 0
41, 18.2135, 63.4546, 975.049, 1212.82, 676.416, 0, 0, 0, 0
42, 18.2135, 63.4546, 975.049, 1212.82, 676.416, 0, 0, 0, 0
42, 18.2139, 63.5076, 975.048, 1212.82, 676.421, 0, 0, 0, 0
43, 18.2139, 63.5076, 975.048, 1212.82, 676.65, 0, 0, 0, 0
43, 18.2142, 63.4547, 975.047, 1212.83, 676.654, 0, 0, 0, 0
44, 18.2142, 63.4547, 975.047, 1213.06, 676.654, 0, 0, 0, 0
44, 18.2139, 63.3964, 975.046, 1213.06, 676.427, 0, 0, 0, 0
45, 18.2139, 63.3964, 975.046, 1213.06, 676.427, 0, 0, 0, 0
45, 18.2142, 63.5341, 975.048, 1213.05, 676.419, 0, 0, 0, 0
46, 18.2142, 63.5341, 975.048, 1213.05, 676.419, 0, 0, 0, 0
46, 18.2145, 63.4971, 975.047, 1213.05, 676.194, 0, 0, 0, 0
47, 18.2145, 63.4971, 975.047, 1212.82, 676.194, 0, 0, 0, 0
47, 18.2148, 63.5448, 975.048, 1212.82, 676.193, 0, 0, 0, 0
48, 18.2148, 63.5448, 975.048, 1212.82, 676.422, 0, 0, 0, 0
48, 18.2148, 63.4918, 975.049, 1212.82, 676.415, 0, 0, 0, 0
49, 18.2148, 63.4918, 975.049, 1212.82, 676.415, 0, 0, 0, 0
49, 18.2148, 63.5342, 975.049, 1212.59, 676.415, 0, 0, 0, 0
50, 18.2148, 63.5342, 975.049, 1212.59, 676.415, 0, 0, 0, 0
50, 18.2151, 63.5501, 975.052, 1212.81, 676.407, 0, 0, 0, 0
51, 18.2151, 63.5501, 975.052, 1212.81, 676.407, 0, 0, 0, 0
51, 18.2151, 63.5131, 975.052, 1212.81, 676.178, 0, 0, 0, 0
52, 18.2151, 63.5131, 975.052, 1212.81, 676.178, 0, 0, 0, 0
52, 18.2151, 63.4389, 975.052, 1212.81, 676.178, 0, 0, 0, 0
53, 18.2151, 63.4389, 975.052, 1212.81, 676.178, 0, 0, 0, 0
53, 18.2154, 63.4549, 975.052, 1212.81, 676.176, 0, 0, 0, 0
54, 18.2154, 63.4549, 975.052, 1212.81, 676.176, 0, 0, 0, 0
54, 18.2151, 63.4601, 975.05, 1212.81, 675.955, 0, 0, 0, 0
55, 18.2151, 63.4601, 975.05, 1212.81, 675.955, 0, 0, 0, 0
55, 18.2151, 63.3595, 975.048, 1212.82, 675.961, 0, 0, 0, 0
56, 18.2151, 63.3595, 975.048, 1212.82, 675.961, 0, 0, 0, 0
56, 18.2151, 63.3595, 975.048, 1212.82, 675.961, 0, 0, 0, 0
57, 18.2151, 63.4654, 975.05, 1213.04, 675.955, 0, 0, 0, 0
57, 18.2151, 63.4654, 975.05, 1213.04, 675.955, 0, 0, 0, 0
58, 18.2151, 63.4124, 975.048, 1213.05, 675.961, 0, 0, 0, 0
58, 18.2151, 63.3965, 975.048, 1213.05, 676.19, 0, 0, 0, 0
59, 18.2151, 63.3965, 975.048, 1213.05, 676.19, 0, 0, 0, 0
59, 18.2151, 63.4071, 975.048, 1212.82, 676.19, 0, 0, 0, 0
