51, 18.1898, 63.6314, 975.197, 1214.11, 676.564, 0, 0, 0, 0
52, 18.1898, 63.6314, 975.197, 1214.11, 676.793, 0, 0, 0, 0
52, 18.1898, 63.6155, 975.197, 1214.11, 676.793, 0, 0, 0, 0
53, 18.1898, 63.6155, 975.197, 1214.11, 676.793, 0, 0, 0, 0
53, 18.1898, 63.6261, 975.197, 1214.11, 676.793, 0, 0, 0, 0
54, 18.1898, 63.6261, 975.197, 1214.11, 676.793, 0, 0, 0, 0
54, 18.1895, 63.6155, 975.197, 1214.11, 676.795, 0, 0, 0, 0
55, 18.1895, 63.6155, 975.197, 1214.11, 676.566, 0, 0, 0, 0
55, 18.1891, 63.5677, 975.198, 1214.11, 676.562, 0, 0, 0, 0
56, 18.1891, 63.5677, 975.198, 1214.11, 676.791, 0, 0, 0, 0
56, 18.1888, 63.573, 975.197, 1214.11, 676.564, 0, 0, 0, 0
57, 18.1888, 63.573, 975.197, 1214.11, 676.564, 0, 0, 0, 0
57, 18.1888, 63.5571, 975.199, 1214.1, 676.558, 0, 0, 0, 0
58, 18.1888, 63.5571, 975.199, 1214.1, 676.558, 0, 0, 0, 0
58, 18.1888, 63.5571, 975.199, 1214.1, 676.558, 0, 0, 0, 0
59, 18.1888, 63.5571, 975.199, 1214.1, 676.558, 0, 0, 0, 0
59, 18.1888, 63.6048, 975.2, 1214.1, 676.552, 0, 0, 0, 0
