21, 18.2002, 63.7546, 975.131, 1213.44, 676.348, 0, 0, 0, 0
22, 18.2005, 63.7335, 975.131, 1213.66, 676.346, 0, 0, 0, 0
22, 18.2005, 63.7335, 975.131, 1213.66, 676.117, 0, 0, 0, 0
23, 18.2005, 63.7176, 975.13, 1213.67, 676.124, 0, 0, 0, 0
23, 18.2005, 63.7176, 975.13, 1213.44, 675.895, 0, 0, 0, 0
24, 18.2005, 63.7123, 975.13, 1213.44, 675.895, 0, 0, 0, 0
24, 18.2005, 63.7123, 975.13, 1213.67, 676.124, 0, 0, 0, 0
25, 18.2002, 63.707, 975.129, 1213.67, 676.125, 0, 0, 0, 0
25, 18.2002, 63.707, 975.129, 1213.67, 676.125, 0, 0, 0, 0
26, 18.2005, 63.6329, 975.13, 1213.67, 676.353, 0, 0, 0, 0
26, 18.2005, 63.6329, 975.13, 1213.44, 676.581, 0, 0, 0, 0
27, 18.2002, 63.707, 975.129, 1213.44, 676.583, 0, 0, 0, 0
27, 18.2002, 63.707, 975.129, 1213.21, 676.583, 0, 0, 0, 0
28, 18.2005, 63.6911, 975.13, 1213.21, 676.581, 0, 0, 0, 0
28, 18.2005, 63.6911, 975.13, 1213.21, 676.581, 0, 0, 0, 0
29, 18.2002, 63.6752, 975.129, 1213.21, 676.354, 0, 0, 0, 0
29, 18.2002, 63.6752, 975.129, 1213.21, 676.354, 0, 0, 0, 0
30, 18.2002, 63.601, 975.131, 1213.44, 676.348, 0, 0, 0, 0
30, 18.2002, 63.601, 975.131, 1213.66, 676.348, 0, 0, 0, 0
31, 18.2002, 63.654, 975.131, 1213.66, 676.348, 0, 0, 0, 0
31, 18.2002, 63.654, 975.131, 1213.66, 676.577, 0, 0, 0, 0
32, 18.1999, 63.6381, 975.13, 1213.67, 676.579, 0, 0, 0, 0
32, 18.1999, 63.6381, 975.13, 1213.67, 676.579, 0, 0, 0, 0
33, 18.1999, 63.6804, 975.132, 1213.66, 676.573, 0, 0, 0, 0
33, 18.1999, 63.6804, 975.132, 1213.66, 676.573, 0, 0, 0, 0
34, 18.2002, 63.6752, 975.134, 1213.42, 676.564, 0, 0, 0, 0
34, 18.2002, 63.6752, 975.134, 1213.42, 676.564, 0, 0, 0, 0
35, 18.2002, 63.7017, 975.134, 1213.42, 676.564, 0, 0, 0, 0
35, 18.2002, 63.7017, 975.134, 1213.65, 676.564, 0, 0, 0, 0
36, 18.2002, 63.7176, 975.134, 1213.65, 676.564, 0, 0, 0, 0
36, 18.2002, 63.7176, 975.134, 1213.65, 676.564, 0, 0, 0, 0
37, 18.2002, 63.6805, 975.134, 1213.65, 676.335, 0, 0, 0, 0
37, 18.2002, 63.6805, 975.134, 1213.65, 676.335, 0, 0, 0, 0
38, 18.2002, 63.7387, 975.133, 1213.66, 676.113, 0, 0, 0, 0
38, 18.2002, 63.7387, 975.133, 1213.66, 676.113, 0, 0, 0, 0
39, 18.2002, 63.7017, 975.134, 1213.65, 676.106, 0, 0, 0, 0
39, 18.2002, 63.7017, 975.134, 1213.65, 676.106, 0, 0, 0, 0
40, 18.2002, 63.6646, 975.133, 1213.66, 676.113, 0, 0, 0, 0
40, 18.2002, 63.6646, 975.133, 1213.66, 676.113, 0, 0, 0, 0
41, 18.2002, 63.744, 975.133, 1213.66, 676.113, 0, 0, 0, 0
41, 18.2002, 63.744, 975.133, 1213.66, 676.113, 0, 0, 0, 0
42, 18.1999, 63.6963, 975.132, 1213.43, 675.886, 0, 0, 0, 0
42, 18.1999, 63.6963, 975.132, 1213.43, 676.115, 0, 0, 0, 0
43, 18.2002, 63.7546, 975.131, 1213.44, 676.119, 0, 0, 0, 0
43, 18.2002, 63.7546, 975.131, 1213.44, 676.119, 0, 0, 0, 0
44, 18.2002, 63.7281, 975.131, 1213.44, 676.119, 0, 0, 0, 0
44, 18.2002, 63.7281, 975.131, 1213.44, 676.119, 0, 0, 0, 0
45, 18.2002, 63.744, 975.129, 1213.67, 675.896, 0, 0, 0, 0
45, 18.2002, 63.744, 975.129, 1213.67, 675.896, 0, 0, 0, 0
46, 18.2002, 63.6911, 975.129, 1213.67, 675.667, 0, 0, 0, 0
46, 18.2002, 63.6911, 975.129, 1213.67, 675.896, 0, 0, 0, 0
47, 18.2002, 63.6858, 975.129, 1213.67, 675.896, 0, 0, 0, 0
47, 18.2002, 63.6858, 975.129, 1213.67, 675.896, 0, 0, 0, 0
48, 18.2005, 63.6805, 975.131, 1213.43, 676.117, 0, 0, 0, 0
48, 18.2005, 63.6805, 975.131, 1213.43, 676.117, 0, 0, 0, 0
49, 18.2005, 63.7388, 975.13, 1213.44, 676.124, 0, 0, 0, 0
49, 18.2005, 63.7388, 975.13, 1213.44, 676.124, 0, 0, 0, 0
50, 18.2005, 63.6964, 975.131, 1213.43, 676.346, 0, 0, 0, 0
50, 18.2005, 63.6964, 975.131, 1213.43, 676.346, 0, 0, 0, 0
51, 18.2005, 63.7335, 975.131, 1213.43, 676.346, 0, 0, 0, 0
51, 18.2005, 63.7335, 975.131, 1213.66, 676.575, 0, 0, 0, 0
52, 18.2009, 63.6965, 975.132, 1213.66, 676.573, 0, 0, 0, 0
52, 18.2009, 63.6965, 975.132, 1213.66, 676.573, 0, 0, 0, 0
53, 18.2009, 63.67, 975.13, 1213.67, 676.808, 0, 0, 0, 0
53, 18.2009, 63.67, 975.13, 1213.67, 676.808, 0, 0, 0, 0
54, 18.2012, 63.7283, 975.129, 1213.67, 676.583, 0, 0, 0, 0
54, 18.2012, 63.7283, 975.129, 1213.67, 676.583, 0, 0, 0, 0
55, 18.2012, 63.7018, 975.129, 1213.67, 676.583, 0, 0, 0, 0
55, 18.2012, 63.7018, 975.129, 1213.67, 676.583, 0, 0, 0, 0
56, 18.2015, 63.723, 975.129, 1213.67, 676.582, 0, 0, 0, 0
56, 18.2015, 63.723, 975.129, 1213.44, 676.353, 0, 0, 0, 0
57, 18.2015, 63.7495, 975.128, 1213.45, 676.588, 0, 0, 0, 0
57, 18.2015, 63.7495, 975.128, 1213.45, 676.588, 0, 0, 0, 0
58, 18.2015, 63.7813, 975.128, 1213.45, 676.359, 0, 0, 0, 0
58, 18.2015, 63.7813, 975.128, 1213.22, 676.13, 0, 0, 0, 0
59, 18.2015, 63.7972, 975.128, 1213.22, 676.13, 0, 0, 0, 0
59, 18.2015, 63.7972, 975.128, 1213.45, 676.13, 0, 0, 0, 0
