30, 18.1869, 63.4244, 975.119, 1213.02, 675.933, 0, 0, 0, 0
30, 18.1869, 63.4244, 975.119, 1213.02, 675.933, 0, 0, 0, 0
31, 18.1869, 63.4191, 975.117, 1213.03, 675.939, 0, 0, 0, 0
31, 18.1869, 63.4191, 975.117, 1213.03, 675.939, 0, 0, 0, 0
32, 18.1872, 63.4457, 975.118, 1213.03, 675.938, 0, 0, 0, 0
32, 18.1872, 63.4457, 975.118, 1213.03, 675.938, 0, 0, 0, 0
33, 18.1869, 63.4403, 975.117, 1212.8, 675.939, 0, 0, 0, 0
33, 18.1869, 63.4403, 975.117, 1212.8, 675.939, 0, 0, 0, 0
34, 18.1869, 63.5145, 975.117, 1212.8, 675.939, 0, 0, 0, 0
34, 18.1869, 63.5145, 975.117, 1212.8, 675.939, 0, 0, 0, 0
35, 18.1869, 63.4774, 975.116, 1212.8, 675.945, 0, 0, 0, 0
35, 18.1869, 63.4774, 975.116, 1212.8, 675.945, 0, 0, 0, 0
36, 18.1869, 63.398, 975.116, 1212.8, 675.945, 0, 0, 0, 0
36, 18.1869, 63.398, 975.116, 1212.8, 675.945, 0, 0, 0, 0
37, 18.1866, 63.4509, 975.115, 1212.81, 675.948, 0, 0, 0, 0
37, 18.1866, 63.4509, 975.115, 1212.81, 675.948, 0, 0, 0, 0
38, 18.1866, 63.5303, 975.117, 1212.8, 675.942, 0, 0, 0, 0
38, 18.1866, 63.5303, 975.117, 1212.8, 675.942, 0, 0, 0, 0
39, 18.1863, 63.5514, 975.116, 1212.8, 675.944, 0, 0, 0, 0
39, 18.1863, 63.5514, 975.116, 1212.8, 675.944, 0, 0, 0, 0
40, 18.1863, 63.5038, 975.114, 1212.81, 675.95, 0, 0, 0, 0
40, 18.1863, 63.5038, 975.114, 1213.04, 675.95, 0, 0, 0, 0
41, 18.1863, 63.4826, 975.114, 1213.04, 675.95, 0, 0, 0, 0
41, 18.1863, 63.4826, 975.114, 1213.04, 675.95, 0, 0, 0, 0
42, 18.1863, 63.5091, 975.114, 1212.81, 675.95, 0, 0, 0, 0
42, 18.1863, 63.5091, 975.114, 1212.81, 675.95, 0, 0, 0, 0
43, 18.1863, 63.4932, 975.114, 1212.81, 675.95, 0, 0, 0, 0
43, 18.1863, 63.4932, 975.114, 1212.81, 675.95, 0, 0, 0, 0
44, 18.1866, 63.4774, 975.113, 1212.81, 675.954, 0, 0, 0, 0
44, 18.1866, 63.4774, 975.113, 1212.81, 675.954, 0, 0, 0, 0
45, 18.1866, 63.4774, 975.113, 1212.81, 675.954, 0, 0, 0, 0
45, 18.1866, 63.4774, 975.113, 1212.81, 675.954, 0, 0, 0, 0
46, 18.1866, 63.4403, 975.113, 1212.81, 675.954, 0, 0, 0, 0
46, 18.1866, 63.4403, 975.113, 1212.81, 675.954, 0, 0, 0, 0
47, 18.1866, 63.4297, 975.112, 1212.82, 675.96, 0, 0, 0, 0
47, 18.1866, 63.4297, 975.112, 1212.59, 675.731, 0, 0, 0, 0
48, 18.1866, 63.4509, 975.11, 1212.6, 675.737, 0, 0, 0, 0
48, 18.1866, 63.4509, 975.11, 1212.6, 675.737, 0, 0, 0, 0
49, 18.1866, 63.4826, 975.11, 1212.82, 675.737, 0, 0, 0, 0
49, 18.1866, 63.4826, 975.11, 1212.82, 675.737, 0, 0, 0, 0
50, 18.1863, 63.472, 975.109, 1212.83, 675.739, 0, 0, 0, 0
50, 18.1863, 63.472, 975.109, 1212.83, 675.739, 0, 0, 0, 0
51, 18.1863, 63.4084, 975.109, 1212.83, 675.739, 0, 0, 0, 0
51, 18.1863, 63.4084, 975.109, 1213.06, 675.739, 0, 0, 0, 0
52, 18.186, 63.472, 975.109, 1213.06, 675.741, 0, 0, 0, 0
52, 18.186, 63.472, 975.109, 1213.06, 675.741, 0, 0, 0, 0
53, 18.186, 63.4349, 975.107, 1213.06, 675.747, 0, 0, 0, 0
53, 18.186, 63.4349, 975.107, 1213.06, 675.747, 0, 0, 0, 0
54, 18.1857, 63.4825, 975.107, 1213.07, 675.749, 0, 0, 0, 0
54, 18.1857, 63.4825, 975.107, 1212.84, 675.749, 0, 0, 0, 0
55, 18.186, 63.5302, 975.107, 1212.83, 675.747, 0, 0, 0, 0
55, 18.186, 63.5302, 975.107, 1212.83, 675.747, 0, 0, 0, 0
56, 18.1857, 63.5884, 975.107, 1212.84, 675.749, 0, 0, 0, 0
56, 18.1857, 63.5884, 975.107, 1212.84, 675.978, 0, 0, 0, 0
57, 18.1857, 63.5037, 975.108, 1212.83, 675.972, 0, 0, 0, 0
57, 18.1857, 63.5037, 975.108, 1212.83, 675.972, 0, 0, 0, 0
58, 18.1857, 63.5196, 975.108, 1212.83, 675.972, 0, 0, 0, 0
58, 18.1857, 63.5196, 975.108, 1212.83, 675.972, 0, 0, 0, 0
59, 18.1857, 63.5355, 975.107, 1212.84, 675.978, 0, 0, 0, 0
59, 18.1857, 63.5355, 975.107, 1212.84, 675.978, 0, 0, 0, 0
