34, 18.2262, 63.9277, 975.172, 1213.74, 677.113, 0, 0, 0, 0
35, 18.2262, 63.8536, 975.17, 1213.75, 677.119, 0, 0, 0, 0
35, 18.2262, 63.8536, 975.17, 1213.75, 677.119, 0, 0, 0, 0
36, 18.2259, 63.9329, 975.172, 1213.75, 677.115, 0, 0, 0, 0
36, 18.2259, 63.9329, 975.172, 1213.75, 677.115, 0, 0, 0, 0
37, 18.2259, 63.9171, 975.172, 1213.97, 677.115, 0, 0, 0, 0
37, 18.2259, 63.9171, 975.172, 1213.97, 677.115, 0, 0, 0, 0
38, 18.2259, 63.8588, 975.172, 1213.97, 677.115, 0, 0, 0, 0
38, 18.2259, 63.8588, 975.172, 1213.97, 677.115, 0, 0, 0, 0
39, 18.2259, 63.8641, 975.172, 1213.97, 677.115, 0, 0, 0, 0
39, 18.2259, 63.8641, 975.172, 1213.97, 677.115, 0, 0, 0, 0
40, 18.2259, 63.8747, 975.172, 1213.97, 677.115, 0, 0, 0, 0
40, 18.2259, 63.8747, 975.172, 1213.97, 677.115, 0, 0, 0, 0
41, 18.2256, 63.9647, 975.173, 1213.97, 677.112, 0, 0, 0, 0
41, 18.2256, 63.9647, 975.173, 1213.97, 677.112, 0, 0, 0, 0
42, 18.2253, 63.8958, 975.171, 1213.98, 677.119, 0, 0, 0, 0
42, 18.2253, 63.8958, 975.171, 1213.98, 677.119, 0, 0, 0, 0
43, 18.2253, 63.8852, 975.171, 1213.98, 677.119, 0, 0, 0, 0
43, 18.2253, 63.8852, 975.171, 1213.98, 677.119, 0, 0, 0, 0
44, 18.2253, 63.8852, 975.169, 1213.98, 677.125, 0, 0, 0, 0
44, 18.2253, 63.8852, 975.169, 1213.98, 677.125, 0, 0, 0, 0
45, 18.2253, 63.9752, 975.169, 1213.98, 677.125, 0, 0, 0, 0
45, 18.2253, 63.9752, 975.169, 1213.98, 677.125, 0, 0, 0, 0
46, 18.2253, 63.9858, 975.169, 1213.98, 677.125, 0, 0, 0, 0
46, 18.2253, 63.9858, 975.169, 1213.98, 677.125, 0, 0, 0, 0
47, 18.2253, 63.954, 975.171, 1213.98, 677.119, 0, 0, 0, 0
47, 18.2253, 63.954, 975.171, 1213.98, 677.119, 0, 0, 0, 0
48, 18.2253, 64.0176, 975.171, 1213.98, 677.348, 0, 0, 0, 0
48, 18.2253, 64.0176, 975.171, 1213.98, 677.348, 0, 0, 0, 0
49, 18.2253, 63.9964, 975.169, 1213.76, 677.125, 0, 0, 0, 0
49, 18.2253, 63.9964, 975.169, 1213.76, 677.125, 0, 0, 0, 0
50, 18.2253, 63.9276, 975.167, 1213.99, 677.131, 0, 0, 0, 0
50, 18.2253, 63.9276, 975.167, 1213.99, 677.131, 0, 0, 0, 0
51, 18.2253, 63.9752, 975.167, 1213.99, 677.131, 0, 0, 0, 0
51, 18.2253, 63.9752, 975.167, 1213.99, 677.131, 0, 0, 0, 0
52, 18.2253, 63.9646, 975.169, 1213.98, 677.354, 0, 0, 0, 0
52, 18.2253, 63.9646, 975.169, 1213.98, 677.354, 0, 0, 0, 0
53, 18.2249, 63.8693, 975.167, 1213.99, 677.362, 0, 0, 0, 0
53, 18.2249, 63.8693, 975.167, 1213.99, 677.362, 0, 0, 0, 0
54, 18.2249, 63.8534, 975.167, 1213.99, 677.133, 0, 0, 0, 0
54, 18.2249, 63.8534, 975.167, 1213.99, 677.133, 0, 0, 0, 0
55, 18.2253, 63.8428, 975.167, 1213.99, 677.131, 0, 0, 0, 0
55, 18.2253, 63.8428, 975.167, 1213.99, 676.902, 0, 0, 0, 0
56, 18.2253, 63.8005, 975.167, 1213.99, 676.902, 0, 0, 0, 0
56, 18.2253, 63.8005, 975.167, 1213.99, 676.902, 0, 0, 0, 0
57, 18.2256, 63.8058, 975.168, 1213.99, 676.901, 0, 0, 0, 0
57, 18.2256, 63.8058, 975.168, 1213.99, 676.901, 0, 0, 0, 0
58, 18.2256, 63.8376, 975.168, 1213.99, 677.13, 0, 0, 0, 0
58, 18.2256, 63.8376, 975.168, 1213.76, 677.13, 0, 0, 0, 0
59, 18.2256, 63.7422, 975.168, 1213.76, 677.13, 0, 0, 0, 0
59, 18.2256, 63.7422, 975.168, 1213.99, 677.13, 0, 0, 0, 0
