22, 18.1869, 63.4297, 975.117, 1212.8, 675.71, 0, 0, 0, 0
23, 18.1869, 63.4933, 975.117, 1212.8, 675.71, 0, 0, 0, 0
23, 18.1869, 63.4933, 975.117, 1212.8, 675.939, 0, 0, 0, 0
24, 18.1869, 63.4774, 975.119, 1212.79, 675.933, 0, 0, 0, 0
24, 18.1869, 63.4774, 975.119, 1212.79, 675.933, 0, 0, 0, 0
25, 18.1869, 63.3768, 975.121, 1212.79, 675.698, 0, 0, 0, 0
25, 18.1869, 63.3768, 975.121, 1212.79, 675.698, 0, 0, 0, 0
26, 18.1872, 63.3344, 975.123, 1212.78, 675.691, 0, 0, 0, 0
26, 18.1872, 63.3344, 975.123, 1212.78, 675.691, 0, 0, 0, 0
27, 18.1869, 63.4139, 975.122, 1212.78, 675.692, 0, 0, 0, 0
27, 18.1869, 63.4139, 975.122, 1212.78, 675.692, 0, 0, 0, 0
28, 18.1869, 63.4033, 975.122, 1212.78, 675.692, 0, 0, 0, 0
28, 18.1869, 63.4033, 975.122, 1212.78, 675.921, 0, 0, 0, 0
29, 18.1872, 63.398, 975.121, 1213.01, 675.926, 0, 0, 0, 0
29, 18.1872, 63.398, 975.121, 1213.01, 675.926, 0, 0, 0, 0
30, 18.1872, 63.4933, 975.121, 1212.78, 675.697, 0, 0, 0, 0
30, 18.1872, 63.4933, 975.121, 1212.78, 675.697, 0, 0, 0, 0
31, 18.1872, 63.4721, 975.119, 1212.79, 675.703, 0, 0, 0, 0
31, 18.1872, 63.4721, 975.119, 1213.02, 675.703, 0, 0, 0, 0
32, 18.1876, 63.451, 975.12, 1213.02, 675.701, 0, 0, 0, 0
32, 18.1876, 63.451, 975.12, 1212.79, 675.701, 0, 0, 0, 0
33, 18.1876, 63.504, 975.12, 1213.25, 675.93, 0, 0, 0, 0
33, 18.1876, 63.504, 975.12, 1213.25, 675.93, 0, 0, 0, 0
34, 18.1876, 63.4457, 975.122, 1213.47, 675.924, 0, 0, 0, 0
34, 18.1876, 63.4457, 975.122, 1213.24, 675.924, 0, 0, 0, 0
35, 18.1872, 63.4721, 975.121, 1213.24, 675.926, 0, 0, 0, 0
35, 18.1872, 63.4721, 975.121, 1213.24, 676.155, 0, 0, 0, 0
36, 18.1869, 63.4403, 975.119, 1213.25, 676.162, 0, 0, 0, 0
36, 18.1869, 63.4403, 975.119, 1213.02, 675.933, 0, 0, 0, 0
37, 18.1869, 63.4297, 975.117, 1212.8, 675.939, 0, 0, 0, 0
37, 18.1869, 63.4297, 975.117, 1212.8, 675.939, 0, 0, 0, 0
38, 18.1869, 63.4509, 975.117, 1213.03, 676.168, 0, 0, 0, 0
38, 18.1869, 63.4509, 975.117, 1213.49, 676.168, 0, 0, 0, 0
39, 18.1872, 63.4351, 975.118, 1213.48, 676.167, 0, 0, 0, 0
39, 18.1872, 63.4351, 975.118, 1213.71, 676.167, 0, 0, 0, 0
40, 18.1872, 63.4721, 975.118, 1213.71, 676.167, 0, 0, 0, 0
40, 18.1872, 63.4721, 975.118, 1213.48, 676.167, 0, 0, 0, 0
41, 18.1872, 63.4668, 975.118, 1213.48, 675.938, 0, 0, 0, 0
41, 18.1872, 63.4668, 975.118, 1213.48, 675.938, 0, 0, 0, 0
42, 18.1876, 63.3875, 975.118, 1213.25, 675.707, 0, 0, 0, 0
42, 18.1876, 63.3875, 975.118, 1213.02, 675.707, 0, 0, 0, 0
43, 18.1876, 63.4086, 975.118, 1213.02, 675.707, 0, 0, 0, 0
43, 18.1876, 63.4086, 975.118, 1213.02, 675.707, 0, 0, 0, 0
44, 18.1876, 63.4457, 975.117, 1213.03, 675.713, 0, 0, 0, 0
44, 18.1876, 63.4457, 975.117, 1212.8, 676.171, 0, 0, 0, 0
45, 18.1876, 63.4457, 975.117, 1212.8, 676.171, 0, 0, 0, 0
45, 18.1876, 63.4457, 975.117, 1212.8, 676.171, 0, 0, 0, 0
46, 18.1876, 63.4033, 975.117, 1212.8, 676.171, 0, 0, 0, 0
46, 18.1876, 63.4033, 975.117, 1212.8, 676.171, 0, 0, 0, 0
47, 18.1876, 63.3769, 975.117, 1212.8, 676.171, 0, 0, 0, 0
47, 18.1876, 63.3769, 975.117, 1212.8, 675.942, 0, 0, 0, 0
48, 18.1872, 63.4668, 975.116, 1212.8, 675.944, 0, 0, 0, 0
48, 18.1872, 63.4668, 975.116, 1212.8, 676.173, 0, 0, 0, 0
49, 18.1872, 63.4245, 975.114, 1213.04, 676.179, 0, 0, 0, 0
49, 18.1872, 63.4245, 975.114, 1213.04, 676.179, 0, 0, 0, 0
50, 18.1869, 63.4668, 975.114, 1213.04, 676.18, 0, 0, 0, 0
50, 18.1869, 63.4668, 975.114, 1213.04, 676.18, 0, 0, 0, 0
51, 18.1869, 63.3874, 975.114, 1213.04, 676.18, 0, 0, 0, 0
51, 18.1869, 63.3874, 975.114, 1213.27, 675.951, 0, 0, 0, 0
52, 18.1866, 63.4774, 975.113, 1213.27, 675.954, 0, 0, 0, 0
52, 18.1866, 63.4774, 975.113, 1213.27, 675.725, 0, 0, 0, 0
53, 18.1866, 63.4244, 975.112, 1213.05, 675.96, 0, 0, 0, 0
53, 18.1866, 63.4244, 975.112, 1213.05, 675.96, 0, 0, 0, 0
54, 18.1866, 63.4191, 975.112, 1213.05, 676.189, 0, 0, 0, 0
54, 18.1866, 63.4191, 975.112, 1212.82, 676.418, 0, 0, 0, 0
55, 18.1866, 63.4562, 975.113, 1212.81, 676.412, 0, 0, 0, 0
55, 18.1866, 63.4562, 975.113, 1212.81, 676.412, 0, 0, 0, 0
56, 18.1866, 63.4615, 975.112, 1212.82, 676.418, 0, 0, 0, 0
56, 18.1866, 63.4615, 975.112, 1212.82, 676.418, 0, 0, 0, 0
57, 18.1866, 63.4297, 975.112, 1212.82, 676.189, 0, 0, 0, 0
57, 18.1866, 63.4297, 975.112, 1212.82, 676.189, 0, 0, 0, 0
58, 18.1866, 63.4562, 975.112, 1213.05, 675.96, 0, 0, 0, 0
58, 18.1866, 63.4562, 975.112, 1213.28, 675.96, 0, 0, 0, 0
59, 18.1866, 63.4085, 975.112, 1213.28, 675.96, 0, 0, 0, 0
59, 18.1866, 63.4085, 975.112, 1213.28, 675.96, 0, 0, 0, 0
