42, 18.2088, 63.3427, 975.071, 1213.88, 676.794, 0, 0, 0, 0
43, 18.2088, 63.295, 975.069, 1213.66, 676.8, 0, 0, 0, 0
43, 18.2088, 63.295, 975.069, 1213.66, 676.8, 0, 0, 0, 0
44, 18.2088, 63.2579, 975.069, 1213.66, 676.8, 0, 0, 0, 0
44, 18.2088, 63.2579, 975.069, 1213.66, 676.8, 0, 0, 0, 0
45, 18.2088, 63.3268, 975.069, 1213.66, 677.029, 0, 0, 0, 0
45, 18.2088, 63.3268, 975.069, 1213.66, 677.029, 0, 0, 0, 0
46, 18.2088, 63.205, 975.068, 1213.67, 677.035, 0, 0, 0, 0
46, 18.2088, 63.205, 975.068, 1213.44, 677.035, 0, 0, 0, 0
47, 18.2088, 63.2262, 975.069, 1213.43, 677.029, 0, 0, 0, 0
47, 18.2088, 63.2262, 975.069, 1213.43, 677.029, 0, 0, 0, 0
48, 18.2088, 63.2897, 975.071, 1213.42, 677.023, 0, 0, 0, 0
48, 18.2088, 63.2897, 975.071, 1213.42, 677.023, 0, 0, 0, 0
49, 18.2088, 63.2844, 975.071, 1213.42, 677.023, 0, 0, 0, 0
49, 18.2088, 63.2844, 975.071, 1213.65, 677.023, 0, 0, 0, 0
50, 18.2088, 63.2632, 975.071, 1213.65, 677.023, 0, 0, 0, 0
50, 18.2088, 63.2632, 975.071, 1213.42, 677.023, 0, 0, 0, 0
51, 18.2088, 63.2897, 975.069, 1213.43, 677.029, 0, 0, 0, 0
51, 18.2088, 63.2897, 975.069, 1213.43, 677.029, 0, 0, 0, 0
52, 18.2088, 63.2685, 975.071, 1213.2, 677.023, 0, 0, 0, 0
52, 18.2088, 63.2685, 975.071, 1213.2, 677.023, 0, 0, 0, 0
53, 18.2088, 63.3321, 975.073, 1213.42, 677.017, 0, 0, 0, 0
53, 18.2088, 63.3321, 975.073, 1213.42, 677.017, 0, 0, 0, 0
54, 18.2085, 63.3268, 975.074, 1213.41, 677.012, 0, 0, 0, 0
54, 18.2085, 63.3268, 975.074, 1213.41, 677.012, 0, 0, 0, 0
55, 18.2085, 63.3744, 975.072, 1213.42, 677.018, 0, 0, 0, 0
55, 18.2085, 63.3744, 975.072, 1213.42, 677.018, 0, 0, 0, 0
56, 18.2082, 63.3214, 975.072, 1213.42, 677.02, 0, 0, 0, 0
56, 18.2082, 63.3214, 975.072, 1213.42, 677.02, 0, 0, 0, 0
57, 18.2078, 63.2631, 975.073, 1213.65, 677.015, 0, 0, 0, 0
57, 18.2078, 63.2631, 975.073, 1213.65, 677.015, 0, 0, 0, 0
58, 18.2075, 63.2578, 975.074, 1213.64, 677.012, 0, 0, 0, 0
58, 18.2075, 63.2578, 975.074, 1213.87, 677.012, 0, 0, 0, 0
59, 18.2075, 63.2419, 975.076, 1213.64, 677.006, 0, 0, 0, 0
59, 18.2075, 63.2419, 975.076, 1213.64, 677.006, 0, 0, 0, 0
