21, 18.1686, 63.5225, 975.234, 1213.98, 676.43, 0, 0, 0, 0
21, 18.1689, 63.5014, 975.233, 1213.98, 676.434, 0, 0, 0, 0
22, 18.1689, 63.5014, 975.233, 1213.98, 676.434, 0, 0, 0, 0
22, 18.1692, 63.4855, 975.233, 1213.98, 676.432, 0, 0, 0, 0
23, 18.1692, 63.4855, 975.233, 1213.98, 676.432, 0, 0, 0, 0
23, 18.1692, 63.5226, 975.235, 1213.74, 676.426, 0, 0, 0, 0
24, 18.1692, 63.5226, 975.235, 1213.74, 676.426, 0, 0, 0, 0
24, 18.1692, 63.4379, 975.235, 1213.74, 676.426, 0, 0, 0, 0
25, 18.1692, 63.4379, 975.235, 1213.74, 676.426, 0, 0, 0, 0
25, 18.1695, 63.4697, 975.239, 1213.73, 676.413, 0, 0, 0, 0
26, 18.1695, 63.4697, 975.239, 1213.73, 676.413, 0, 0, 0, 0
26, 18.1698, 63.4803, 975.239, 1213.73, 676.41, 0, 0, 0, 0
27, 18.1698, 63.4803, 975.239, 1213.96, 676.41, 0, 0, 0, 0
27, 18.1701, 63.491, 975.24, 1213.95, 676.408, 0, 0, 0, 0
28, 18.1701, 63.491, 975.24, 1213.95, 676.408, 0, 0, 0, 0
28, 18.1701, 63.4539, 975.24, 1213.95, 676.408, 0, 0, 0, 0
29, 18.1701, 63.4539, 975.24, 1213.95, 676.637, 0, 0, 0, 0
29, 18.1705, 63.5016, 975.239, 1213.96, 676.642, 0, 0, 0, 0
30, 18.1705, 63.5016, 975.239, 1213.96, 676.642, 0, 0, 0, 0
30, 18.1708, 63.4805, 975.238, 1213.96, 676.646, 0, 0, 0, 0
31, 18.1708, 63.4805, 975.238, 1213.96, 676.646, 0, 0, 0, 0
31, 18.1708, 63.4381, 975.239, 1213.96, 676.41, 0, 0, 0, 0
32, 18.1708, 63.4381, 975.239, 1213.96, 676.41, 0, 0, 0, 0
32, 18.1708, 63.4222, 975.238, 1213.73, 676.417, 0, 0, 0, 0
33, 18.1708, 63.4222, 975.238, 1213.73, 676.417, 0, 0, 0, 0
33, 18.1705, 63.4486, 975.235, 1213.74, 676.425, 0, 0, 0, 0
34, 18.1705, 63.4486, 975.235, 1213.74, 676.425, 0, 0, 0, 0
34, 18.1705, 63.401, 975.237, 1213.74, 676.419, 0, 0, 0, 0
35, 18.1705, 63.401, 975.237, 1213.74, 676.419, 0, 0, 0, 0
35, 18.1705, 63.3162, 975.237, 1213.74, 676.419, 0, 0, 0, 0
36, 18.1705, 63.3162, 975.237, 1213.74, 676.419, 0, 0, 0, 0
36, 18.1705, 63.401, 975.237, 1213.74, 676.419, 0, 0, 0, 0
37, 18.1705, 63.401, 975.237, 1213.74, 676.419, 0, 0, 0, 0
37, 18.1708, 63.364, 975.238, 1213.73, 676.417, 0, 0, 0, 0
38, 18.1708, 63.364, 975.238, 1213.73, 676.417, 0, 0, 0, 0
38, 18.1708, 63.4487, 975.236, 1213.74, 676.423, 0, 0, 0, 0
39, 18.1708, 63.4487, 975.236, 1213.97, 676.423, 0, 0, 0, 0
39, 18.1708, 63.3957, 975.236, 1213.97, 676.423, 0, 0, 0, 0
40, 18.1708, 63.3957, 975.236, 1213.97, 676.423, 0, 0, 0, 0
40, 18.1711, 63.5387, 975.235, 1213.97, 676.428, 0, 0, 0, 0
41, 18.1711, 63.5387, 975.235, 1213.74, 676.428, 0, 0, 0, 0
41, 18.1711, 63.544, 975.233, 1213.75, 676.434, 0, 0, 0, 0
42, 18.1711, 63.544, 975.233, 1213.75, 676.434, 0, 0, 0, 0
42, 18.1714, 63.56, 975.232, 1213.75, 676.437, 0, 0, 0, 0
43, 18.1714, 63.56, 975.232, 1213.75, 676.437, 0, 0, 0, 0
43, 18.1711, 63.544, 975.231, 1213.76, 676.44, 0, 0, 0, 0
44, 18.1711, 63.544, 975.231, 1213.76, 676.44, 0, 0, 0, 0
44, 18.1714, 63.6288, 975.23, 1213.76, 676.444, 0, 0, 0, 0
45, 18.1714, 63.6288, 975.23, 1213.76, 676.444, 0, 0, 0, 0
45, 18.1717, 63.5918, 975.231, 1213.76, 676.441, 0, 0, 0, 0
46, 18.1717, 63.5918, 975.231, 1213.76, 676.441, 0, 0, 0, 0
46, 18.1717, 63.5706, 975.229, 1213.76, 676.447, 0, 0, 0, 0
47, 18.1717, 63.5706, 975.229, 1213.76, 676.447, 0, 0, 0, 0
47, 18.172, 63.576, 975.231, 1213.76, 676.44, 0, 0, 0, 0
48, 18.172, 63.576, 975.231, 1213.76, 676.44, 0, 0, 0, 0
48, 18.172, 63.5548, 975.231, 1213.76, 676.44, 0, 0, 0, 0
49, 18.172, 63.5548, 975.231, 1213.76, 676.44, 0, 0, 0, 0
49, 18.1717, 63.5706, 975.231, 1213.76, 676.441, 0, 0, 0, 0
50, 18.1717, 63.5706, 975.231, 1213.76, 676.441, 0, 0, 0, 0
50, 18.1717, 63.5071, 975.233, 1213.75, 676.435, 0, 0, 0, 0
51, 18.1717, 63.5071, 975.233, 1213.75, 676.435, 0, 0, 0, 0
51, 18.1717, 63.56, 975.229, 1213.99, 676.447, 0, 0, 0, 0
52, 18.1717, 63.56, 975.229, 1213.99, 676.447, 0, 0, 0, 0
52, 18.1714, 63.4805, 975.229, 1213.77, 676.679, 0, 0, 0, 0
53, 18.1714, 63.4805, 975.229, 1214, 676.679, 0, 0, 0, 0
53, 18.1717, 63.4965, 975.229, 1213.99, 676.676, 0, 0, 0, 0
54, 18.1717, 63.4965, 975.229, 1213.76, 676.676, 0, 0, 0, 0
54, 18.1714, 63.47, 975.229, 1213.77, 676.679, 0, 0, 0, 0
55, 18.1714, 63.47, 975.229, 1213.77, 676.679, 0, 0, 0, 0
55, 18.1717, 63.4594, 975.231, 1213.76, 676.441, 0, 0, 0, 0
56, 18.1717, 63.4594, 975.231, 1213.76, 676.441, 0, 0, 0, 0
56, 18.1717, 63.47, 975.231, 1213.76, 676.441, 0, 0, 0, 0
57, 18.1717, 63.47, 975.231, 1213.76, 676.441, 0, 0, 0, 0
57, 18.1717, 63.4382, 975.233, 1213.75, 676.435, 0, 0, 0, 0
58, 18.1717, 63.4382, 975.233, 1213.75, 676.435, 0, 0, 0, 0
58, 18.1714, 63.4753, 975.23, 1213.76, 676.444, 0, 0, 0, 0
59, 18.1714, 63.4753, 975.23, 1213.76, 676.672, 0, 0, 0, 0
59, 18.1714, 63.4276, 975.23, 1213.76, 676.672, 0, 0, 0, 0
