15, 18.1986, 63.5585, 975.118, 1213.71, 676.623, 0, 0, 0, 0
15, 18.1986, 63.5585, 975.118, 1213.71, 676.851, 0, 0, 0, 0
16, 18.1986, 63.5902, 975.118, 1213.71, 676.851, 0, 0, 0, 0
16, 18.1986, 63.5902, 975.118, 1213.71, 676.851, 0, 0, 0, 0
17, 18.1986, 63.5955, 975.118, 1213.71, 676.851, 0, 0, 0, 0
17, 18.1986, 63.5955, 975.118, 1213.71, 676.851, 0, 0, 0, 0
18, 18.1993, 63.6009, 975.118, 1213.71, 676.854, 0, 0, 0, 0
18, 18.1993, 63.6009, 975.118, 1213.71, 676.854, 0, 0, 0, 0
19, 18.1993, 63.6115, 975.119, 1213.71, 676.848, 0, 0, 0, 0
19, 18.1993, 63.6115, 975.119, 1213.71, 676.848, 0, 0, 0, 0
20, 18.1993, 63.6221, 975.118, 1213.71, 676.854, 0, 0, 0, 0
20, 18.1993, 63.6221, 975.118, 1213.71, 677.083, 0, 0, 0, 0
21, 18.1996, 63.6115, 975.118, 1213.71, 676.853, 0, 0, 0, 0
21, 18.1996, 63.6115, 975.118, 1213.71, 676.853, 0, 0, 0, 0
22, 18.1996, 63.6539, 975.118, 1213.71, 676.853, 0, 0, 0, 0
22, 18.1996, 63.6539, 975.118, 1213.71, 676.853, 0, 0, 0, 0
23, 18.1996, 63.7016, 975.118, 1213.71, 676.853, 0, 0, 0, 0
23, 18.1996, 63.7016, 975.118, 1213.71, 676.853, 0, 0, 0, 0
24, 18.1999, 63.6487, 975.119, 1213.71, 676.85, 0, 0, 0, 0
24, 18.1999, 63.6487, 975.119, 1213.71, 676.85, 0, 0, 0, 0
25, 18.1999, 63.6645, 975.12, 1213.7, 676.844, 0, 0, 0, 0
25, 18.1999, 63.6645, 975.12, 1213.7, 676.844, 0, 0, 0, 0
26, 18.2002, 63.6275, 975.123, 1213.69, 676.836, 0, 0, 0, 0
26, 18.2002, 63.6275, 975.123, 1213.69, 676.836, 0, 0, 0, 0
27, 18.1999, 63.6698, 975.124, 1213.69, 676.832, 0, 0, 0, 0
27, 18.1999, 63.6698, 975.124, 1213.69, 676.832, 0, 0, 0, 0
28, 18.1999, 63.548, 975.124, 1213.69, 676.832, 0, 0, 0, 0
28, 18.1999, 63.548, 975.124, 1213.69, 676.832, 0, 0, 0, 0
29, 18.1999, 63.6222, 975.125, 1213.69, 676.826, 0, 0, 0, 0
29, 18.1999, 63.6222, 975.125, 1213.69, 676.826, 0, 0, 0, 0
30, 18.1999, 63.5586, 975.125, 1213.69, 676.597, 0, 0, 0, 0
30, 18.1999, 63.5586, 975.125, 1213.69, 676.597, 0, 0, 0, 0
31, 18.1999, 63.5586, 975.125, 1213.69, 676.597, 0, 0, 0, 0
31, 18.1999, 63.5586, 975.125, 1213.69, 676.597, 0, 0, 0, 0
32, 18.1999, 63.6275, 975.125, 1213.69, 676.597, 0, 0, 0, 0
32, 18.1999, 63.6275, 975.125, 1213.69, 676.368, 0, 0, 0, 0
33, 18.1999, 63.5851, 975.125, 1213.69, 676.368, 0, 0, 0, 0
33, 18.1999, 63.5851, 975.125, 1213.69, 676.368, 0, 0, 0, 0
34, 18.2002, 63.6116, 975.128, 1213.68, 676.36, 0, 0, 0, 0
34, 18.2002, 63.6116, 975.128, 1213.68, 676.36, 0, 0, 0, 0
35, 18.2005, 63.6329, 975.13, 1213.67, 676.353, 0, 0, 0, 0
35, 18.2005, 63.6329, 975.13, 1213.67, 676.581, 0, 0, 0, 0
36, 18.2005, 63.5693, 975.13, 1213.67, 676.581, 0, 0, 0, 0
36, 18.2005, 63.5693, 975.13, 1213.67, 676.581, 0, 0, 0, 0
37, 18.2005, 63.6381, 975.13, 1213.67, 676.353, 0, 0, 0, 0
37, 18.2005, 63.6381, 975.13, 1213.67, 676.353, 0, 0, 0, 0
38, 18.2005, 63.6487, 975.13, 1213.67, 676.353, 0, 0, 0, 0
38, 18.2005, 63.6487, 975.13, 1213.67, 676.353, 0, 0, 0, 0
39, 18.2009, 63.6435, 975.132, 1213.66, 676.344, 0, 0, 0, 0
39, 18.2009, 63.6435, 975.132, 1213.66, 676.344, 0, 0, 0, 0
40, 18.2012, 63.6436, 975.132, 1213.66, 676.342, 0, 0, 0, 0
40, 18.2012, 63.6436, 975.132, 1213.66, 676.571, 0, 0, 0, 0
41, 18.2015, 63.6542, 975.134, 1213.65, 676.563, 0, 0, 0, 0
41, 18.2015, 63.6542, 975.134, 1213.65, 676.563, 0, 0, 0, 0
42, 18.2015, 63.6277, 975.133, 1213.66, 676.569, 0, 0, 0, 0
42, 18.2015, 63.6277, 975.133, 1213.66, 676.798, 0, 0, 0, 0
43, 18.2015, 63.6595, 975.133, 1213.66, 676.798, 0, 0, 0, 0
43, 18.2015, 63.6595, 975.133, 1213.66, 676.798, 0, 0, 0, 0
44, 18.2015, 63.6383, 975.134, 1213.65, 676.792, 0, 0, 0, 0
44, 18.2015, 63.6383, 975.134, 1213.65, 676.792, 0, 0, 0, 0
45, 18.2015, 63.6542, 975.134, 1213.65, 676.792, 0, 0, 0, 0
45, 18.2015, 63.6542, 975.134, 1213.65, 676.792, 0, 0, 0, 0
46, 18.2015, 63.6436, 975.133, 1213.66, 676.798, 0, 0, 0, 0
46, 18.2015, 63.6436, 975.133, 1213.66, 676.569, 0, 0, 0, 0
47, 18.2012, 63.6118, 975.132, 1213.66, 676.571, 0, 0, 0, 0
47, 18.2012, 63.6118, 975.132, 1213.66, 676.571, 0, 0, 0, 0
48, 18.2012, 63.6171, 975.132, 1213.66, 676.571, 0, 0, 0, 0
48, 18.2012, 63.6171, 975.132, 1213.66, 676.571, 0, 0, 0, 0
49, 18.2012, 63.6436, 975.134, 1213.65, 676.336, 0, 0, 0, 0
49, 18.2012, 63.6436, 975.134, 1213.65, 676.336, 0, 0, 0, 0
50, 18.2012, 63.633, 975.136, 1213.65, 676.558, 0, 0, 0, 0
50, 18.2012, 63.633, 975.136, 1213.65, 676.33, 0, 0, 0, 0
51, 18.2012, 63.6277, 975.134, 1213.65, 676.336, 0, 0, 0, 0
51, 18.2012, 63.6277, 975.134, 1213.65, 676.107, 0, 0, 0, 0
52, 18.2012, 63.6118, 975.132, 1213.66, 676.113, 0, 0, 0, 0
52, 18.2012, 63.6118, 975.132, 1213.43, 676.113, 0, 0, 0, 0
53, 18.2009, 63.5641, 975.134, 1213.43, 676.109, 0, 0, 0, 0
53, 18.2009, 63.5641, 975.134, 1213.43, 676.109, 0, 0, 0, 0
54, 18.2009, 63.5217, 975.134, 1213.43, 676.338, 0, 0, 0, 0
54, 18.2009, 63.5217, 975.134, 1213.65, 676.567, 0, 0, 0, 0
55, 18.2012, 63.4847, 975.132, 1213.66, 676.571, 0, 0, 0, 0
55, 18.2012, 63.4847, 975.132, 1213.66, 676.8, 0, 0, 0, 0
56, 18.2009, 63.4846, 975.132, 1213.66, 676.802, 0, 0, 0, 0
56, 18.2009, 63.4846, 975.132, 1213.66, 676.573, 0, 0, 0, 0
57, 18.2009, 63.4581, 975.13, 1213.67, 676.579, 0, 0, 0, 0
57, 18.2009, 63.4581, 975.13, 1213.67, 676.579, 0, 0, 0, 0
58, 18.2009, 63.4846, 975.13, 1213.67, 676.579, 0, 0, 0, 0
58, 18.2009, 63.4846, 975.13, 1213.67, 676.579, 0, 0, 0, 0
59, 18.2009, 63.4475, 975.13, 1213.67, 676.579, 0, 0, 0, 0
59, 18.2009, 63.4475, 975.13, 1213.67, 676.579, 0, 0, 0, 0
