20, 18.2104, 63.4012, 975.089, 1213.36, 676.958, 0, 0, 0, 0
20, 18.2104, 63.4012, 975.089, 1213.36, 676.958, 0, 0, 0, 0
21, 18.2104, 63.3535, 975.091, 1213.12, 676.951, 0, 0, 0, 0
21, 18.2104, 63.3535, 975.091, 1212.89, 676.951, 0, 0, 0, 0
22, 18.2104, 63.3641, 975.089, 1212.9, 676.958, 0, 0, 0, 0
22, 18.2104, 63.3641, 975.089, 1213.13, 676.958, 0, 0, 0, 0
23, 18.2101, 63.3376, 975.088, 1213.13, 676.96, 0, 0, 0, 0
23, 18.2101, 63.3376, 975.088, 1213.13, 676.96, 0, 0, 0, 0
24, 18.2101, 63.3641, 975.088, 1213.36, 676.96, 0, 0, 0, 0
24, 18.2101, 63.3641, 975.088, 1213.36, 676.96, 0, 0, 0, 0
25, 18.2104, 63.3429, 975.089, 1213.36, 676.958, 0, 0, 0, 0
25, 18.2104, 63.3429, 975.089, 1213.36, 676.958, 0, 0, 0, 0
26, 18.2104, 63.327, 975.089, 1213.36, 676.958, 0, 0, 0, 0
26, 18.2104, 63.327, 975.089, 1213.59, 676.958, 0, 0, 0, 0
27, 18.2104, 63.3376, 975.089, 1213.59, 676.958, 0, 0, 0, 0
27, 18.2104, 63.3376, 975.089, 1213.36, 676.958, 0, 0, 0, 0
28, 18.2104, 63.2582, 975.091, 1213.35, 676.951, 0, 0, 0, 0
28, 18.2104, 63.2582, 975.091, 1213.35, 676.951, 0, 0, 0, 0
29, 18.2104, 63.2317, 975.091, 1213.58, 676.951, 0, 0, 0, 0
29, 18.2104, 63.2317, 975.091, 1213.35, 677.18, 0, 0, 0, 0
30, 18.2104, 63.2794, 975.091, 1213.35, 677.18, 0, 0, 0, 0
30, 18.2104, 63.2794, 975.091, 1213.58, 677.18, 0, 0, 0, 0
31, 18.2104, 63.29, 975.091, 1213.58, 677.18, 0, 0, 0, 0
31, 18.2104, 63.29, 975.091, 1213.81, 676.951, 0, 0, 0, 0
32, 18.2101, 63.3111, 975.092, 1213.81, 676.948, 0, 0, 0, 0
32, 18.2101, 63.3111, 975.092, 1213.81, 676.948, 0, 0, 0, 0
33, 18.2101, 63.3535, 975.093, 1213.8, 676.942, 0, 0, 0, 0
33, 18.2101, 63.3535, 975.093, 1213.8, 676.942, 0, 0, 0, 0
34, 18.2097, 63.3163, 975.093, 1213.8, 676.944, 0, 0, 0, 0
34, 18.2097, 63.3163, 975.093, 1213.8, 676.944, 0, 0, 0, 0
35, 18.2097, 63.3852, 975.093, 1213.8, 676.944, 0, 0, 0, 0
35, 18.2097, 63.3852, 975.093, 1213.8, 676.944, 0, 0, 0, 0
36, 18.2094, 63.4117, 975.093, 1213.8, 676.945, 0, 0, 0, 0
36, 18.2094, 63.4117, 975.093, 1213.8, 676.945, 0, 0, 0, 0
37, 18.2094, 63.3799, 975.094, 1213.8, 677.168, 0, 0, 0, 0
37, 18.2094, 63.3799, 975.094, 1213.8, 677.168, 0, 0, 0, 0
38, 18.2094, 63.3216, 975.093, 1213.8, 677.174, 0, 0, 0, 0
38, 18.2094, 63.3216, 975.093, 1213.8, 677.174, 0, 0, 0, 0
39, 18.2094, 63.3269, 975.094, 1213.8, 677.168, 0, 0, 0, 0
39, 18.2094, 63.3269, 975.094, 1213.8, 677.168, 0, 0, 0, 0
40, 18.2097, 63.3534, 975.095, 1213.8, 676.938, 0, 0, 0, 0
40, 18.2097, 63.3534, 975.095, 1213.8, 676.938, 0, 0, 0, 0
41, 18.2097, 63.311, 975.095, 1213.8, 676.938, 0, 0, 0, 0
41, 18.2097, 63.311, 975.095, 1213.8, 676.938, 0, 0, 0, 0
42, 18.2094, 63.4117, 975.096, 1213.79, 676.933, 0, 0, 0, 0
42, 18.2094, 63.4117, 975.096, 1213.79, 676.933, 0, 0, 0, 0
43, 18.2097, 63.3746, 975.096, 1213.79, 676.932, 0, 0, 0, 0
43, 18.2097, 63.3746, 975.096, 1213.56, 676.932, 0, 0, 0, 0
44, 18.2097, 63.3693, 975.095, 1213.57, 676.938, 0, 0, 0, 0
44, 18.2097, 63.3693, 975.095, 1213.57, 676.938, 0, 0, 0, 0
45, 18.2097, 63.3481, 975.093, 1213.8, 676.944, 0, 0, 0, 0
45, 18.2097, 63.3481, 975.093, 1213.57, 676.944, 0, 0, 0, 0
46, 18.2097, 63.3587, 975.093, 1213.57, 676.944, 0, 0, 0, 0
46, 18.2097, 63.3587, 975.093, 1213.8, 676.944, 0, 0, 0, 0
47, 18.2094, 63.364, 975.091, 1213.81, 676.951, 0, 0, 0, 0
47, 18.2094, 63.364, 975.091, 1213.81, 676.951, 0, 0, 0, 0
48, 18.2097, 63.3375, 975.091, 1213.58, 676.95, 0, 0, 0, 0
48, 18.2097, 63.3375, 975.091, 1213.58, 676.95, 0, 0, 0, 0
49, 18.2097, 63.3587, 975.089, 1213.59, 676.956, 0, 0, 0, 0
49, 18.2097, 63.3587, 975.089, 1213.59, 676.956, 0, 0, 0, 0
50, 18.2097, 63.4011, 975.089, 1213.59, 676.956, 0, 0, 0, 0
50, 18.2097, 63.4011, 975.089, 1213.59, 676.956, 0, 0, 0, 0
51, 18.2094, 63.3375, 975.087, 1213.59, 676.963, 0, 0, 0, 0
51, 18.2094, 63.3375, 975.087, 1213.59, 676.963, 0, 0, 0, 0
52, 18.2097, 63.3057, 975.088, 1213.59, 676.962, 0, 0, 0, 0
52, 18.2097, 63.3057, 975.088, 1213.59, 676.962, 0, 0, 0, 0
53, 18.2094, 63.3746, 975.087, 1213.36, 677.192, 0, 0, 0, 0
53, 18.2094, 63.3746, 975.087, 1213.36, 677.192, 0, 0, 0, 0
54, 18.2094, 63.3799, 975.089, 1213.36, 677.186, 0, 0, 0, 0
54, 18.2094, 63.3799, 975.089, 1213.59, 677.186, 0, 0, 0, 0
55, 18.2097, 63.3587, 975.089, 1213.59, 677.185, 0, 0, 0, 0
55, 18.2097, 63.3587, 975.089, 1213.36, 677.185, 0, 0, 0, 0
56, 18.2097, 63.3057, 975.088, 1213.59, 676.962, 0, 0, 0, 0
56, 18.2097, 63.3057, 975.088, 1213.59, 676.962, 0, 0, 0, 0
57, 18.2097, 63.3375, 975.089, 1213.59, 676.956, 0, 0, 0, 0
57, 18.2097, 63.3375, 975.089, 1213.82, 676.956, 0, 0, 0, 0
58, 18.2097, 63.364, 975.089, 1213.82, 676.956, 0, 0, 0, 0
58, 18.2097, 63.364, 975.089, 1213.82, 676.956, 0, 0, 0, 0
59, 18.2097, 63.364, 975.088, 1213.82, 676.962, 0, 0, 0, 0
59, 18.2097, 63.364, 975.088, 1213.59, 676.962, 0, 0, 0, 0
