17, 18.1622, 63.5111, 975.235, 1213.97, 676.655, 0, 0, 0, 0
18, 18.1622, 63.5111, 975.235, 1213.74, 676.426, 0, 0, 0, 0
18, 18.1625, 63.4793, 975.236, 1213.74, 676.423, 0, 0, 0, 0
19, 18.1625, 63.4793, 975.236, 1213.74, 676.423, 0, 0, 0, 0
19, 18.1625, 63.5376, 975.232, 1213.75, 676.664, 0, 0, 0, 0
20, 18.1625, 63.5376, 975.232, 1213.75, 676.664, 0, 0, 0, 0
20, 18.1625, 63.6276, 975.231, 1213.76, 676.442, 0, 0, 0, 0
21, 18.1625, 63.6276, 975.231, 1213.99, 676.671, 0, 0, 0, 0
21, 18.1629, 63.5906, 975.231, 1213.99, 676.669, 0, 0, 0, 0
22, 18.1629, 63.5906, 975.231, 1213.76, 676.669, 0, 0, 0, 0
22, 18.1629, 63.6276, 975.229, 1213.76, 676.675, 0, 0, 0, 0
23, 18.1629, 63.6276, 975.229, 1213.76, 676.675, 0, 0, 0, 0
23, 18.1629, 63.617, 975.228, 1213.77, 676.453, 0, 0, 0, 0
24, 18.1629, 63.617, 975.228, 1213.77, 676.453, 0, 0, 0, 0
24, 18.1629, 63.6065, 975.228, 1213.77, 676.453, 0, 0, 0, 0
25, 18.1629, 63.6065, 975.228, 1213.77, 676.453, 0, 0, 0, 0
25, 18.1625, 63.6594, 975.227, 1213.77, 676.454, 0, 0, 0, 0
26, 18.1625, 63.6594, 975.227, 1213.77, 676.454, 0, 0, 0, 0
26, 18.1632, 63.5906, 975.228, 1213.77, 676.45, 0, 0, 0, 0
27, 18.1632, 63.5906, 975.228, 1213.77, 676.45, 0, 0, 0, 0
27, 18.1632, 63.5483, 975.23, 1213.76, 676.444, 0, 0, 0, 0
28, 18.1632, 63.5483, 975.23, 1213.76, 676.444, 0, 0, 0, 0
28, 18.1638, 63.5272, 975.229, 1213.76, 676.447, 0, 0, 0, 0
29, 18.1638, 63.5272, 975.229, 1213.76, 676.447, 0, 0, 0, 0
29, 18.1638, 63.5695, 975.231, 1213.76, 676.441, 0, 0, 0, 0
30, 18.1638, 63.5695, 975.231, 1213.76, 676.441, 0, 0, 0, 0
30, 18.1638, 63.5536, 975.231, 1213.76, 676.441, 0, 0, 0, 0
31, 18.1638, 63.5536, 975.231, 1213.99, 676.67, 0, 0, 0, 0
31, 18.1638, 63.5536, 975.233, 1213.98, 676.664, 0, 0, 0, 0
32, 18.1638, 63.5536, 975.233, 1213.98, 676.664, 0, 0, 0, 0
32, 18.1638, 63.4371, 975.234, 1213.97, 676.657, 0, 0, 0, 0
33, 18.1638, 63.4371, 975.234, 1213.97, 676.657, 0, 0, 0, 0
33, 18.1641, 63.4372, 975.237, 1213.97, 676.649, 0, 0, 0, 0
34, 18.1641, 63.4372, 975.237, 1213.97, 676.649, 0, 0, 0, 0
34, 18.1641, 63.4001, 975.235, 1213.97, 676.655, 0, 0, 0, 0
35, 18.1641, 63.4001, 975.235, 1213.97, 676.426, 0, 0, 0, 0
35, 18.1641, 63.3366, 975.233, 1213.98, 676.661, 0, 0, 0, 0
36, 18.1641, 63.3366, 975.233, 1213.98, 676.661, 0, 0, 0, 0
36, 18.1644, 63.3048, 975.234, 1213.75, 676.66, 0, 0, 0, 0
37, 18.1644, 63.3048, 975.234, 1213.75, 676.431, 0, 0, 0, 0
37, 18.1644, 63.2942, 975.234, 1213.75, 676.431, 0, 0, 0, 0
38, 18.1644, 63.2942, 975.234, 1213.98, 676.431, 0, 0, 0, 0
38, 18.1644, 63.3101, 975.232, 1213.98, 676.437, 0, 0, 0, 0
39, 18.1644, 63.3101, 975.232, 1213.75, 676.437, 0, 0, 0, 0
39, 18.1648, 63.3419, 975.233, 1213.75, 676.435, 0, 0, 0, 0
40, 18.1648, 63.3419, 975.233, 1213.75, 676.435, 0, 0, 0, 0
40, 18.1648, 63.3049, 975.234, 1213.75, 676.429, 0, 0, 0, 0
41, 18.1648, 63.3049, 975.234, 1213.75, 676.429, 0, 0, 0, 0
41, 18.1648, 63.3843, 975.233, 1213.75, 676.435, 0, 0, 0, 0
42, 18.1648, 63.3843, 975.233, 1213.75, 676.435, 0, 0, 0, 0
42, 18.1651, 63.3473, 975.23, 1213.76, 676.445, 0, 0, 0, 0
43, 18.1651, 63.3473, 975.23, 1213.76, 676.445, 0, 0, 0, 0
43, 18.1654, 63.342, 975.23, 1213.76, 676.443, 0, 0, 0, 0
44, 18.1654, 63.342, 975.23, 1213.76, 676.443, 0, 0, 0, 0
44, 18.1651, 63.3844, 975.232, 1213.76, 676.439, 0, 0, 0, 0
45, 18.1651, 63.3844, 975.232, 1213.76, 676.439, 0, 0, 0, 0
45, 18.1651, 63.3897, 975.232, 1213.76, 676.439, 0, 0, 0, 0
46, 18.1651, 63.3897, 975.232, 1213.76, 676.439, 0, 0, 0, 0
46, 18.1654, 63.4056, 975.234, 1213.75, 676.431, 0, 0, 0, 0
47, 18.1654, 63.4056, 975.234, 1213.75, 676.431, 0, 0, 0, 0
47, 18.1654, 63.4215, 975.232, 1213.98, 676.437, 0, 0, 0, 0
48, 18.1654, 63.4215, 975.232, 1213.98, 676.437, 0, 0, 0, 0
48, 18.166, 63.3951, 975.232, 1213.98, 676.439, 0, 0, 0, 0
49, 18.166, 63.3527, 975.228, 1213.98, 676.439, 0, 0, 0, 0
50, 18.166, 63.3527, 975.228, 1214, 676.451, 0, 0, 0, 0
50, 18.166, 63.2998, 975.228, 1214, 676.451, 0, 0, 0, 0
51, 18.166, 63.2998, 975.228, 1214, 676.451, 0, 0, 0, 0
51, 18.1657, 63.3156, 975.226, 1214.01, 676.688, 0, 0, 0, 0
52, 18.1657, 63.3156, 975.226, 1214.01, 676.688, 0, 0, 0, 0
52, 18.166, 63.3156, 975.225, 1214.01, 676.692, 0, 0, 0, 0
53, 18.166, 63.3156, 975.225, 1214.01, 676.692, 0, 0, 0, 0
53, 18.166, 63.3845, 975.225, 1214.01, 676.692, 0, 0, 0, 0
54, 18.166, 63.3845, 975.225, 1214.01, 676.463, 0, 0, 0, 0
54, 18.1657, 63.4003, 975.224, 1214.01, 676.465, 0, 0, 0, 0
55, 18.1657, 63.4003, 975.224, 1214.01, 676.465, 0, 0, 0, 0
55, 18.166, 63.4427, 975.225, 1214.01, 676.463, 0, 0, 0, 0
56, 18.166, 63.4427, 975.225, 1214.01, 676.463, 0, 0, 0, 0
56, 18.1663, 63.4375, 975.225, 1214.01, 676.462, 0, 0, 0, 0
57, 18.1663, 63.4375, 975.225, 1214.01, 676.462, 0, 0, 0, 0
57, 18.1667, 63.4428, 975.224, 1214.01, 676.466, 0, 0, 0, 0
58, 18.1667, 63.4428, 975.224, 1214.01, 676.466, 0, 0, 0, 0
58, 18.1667, 63.4164, 975.228, 1214, 676.453, 0, 0, 0, 0
59, 18.1667, 63.4164, 975.228, 1214, 676.453, 0, 0, 0, 0
59, 18.1667, 63.4375, 975.226, 1214.01, 676.46, 0, 0, 0, 0
