44, 18.2234, 63.5248, 975.149, 1213.83, 677.198, 0, 0, 0, 0
44, 18.2234, 63.5566, 975.151, 1213.82, 677.192, 0, 0, 0, 0
45, 18.2234, 63.5566, 975.151, 1214.05, 677.192, 0, 0, 0, 0
45, 18.2234, 63.546, 975.151, 1214.05, 677.192, 0, 0, 0, 0
46, 18.2234, 63.546, 975.151, 1214.05, 677.192, 0, 0, 0, 0
46, 18.2234, 63.5195, 975.151, 1214.05, 676.963, 0, 0, 0, 0
47, 18.2234, 63.5195, 975.151, 1214.05, 676.963, 0, 0, 0, 0
47, 18.2237, 63.5937, 975.151, 1214.05, 676.96, 0, 0, 0, 0
48, 18.2237, 63.5937, 975.151, 1214.05, 676.96, 0, 0, 0, 0
48, 18.224, 63.5672, 975.153, 1214.04, 676.953, 0, 0, 0, 0
49, 18.224, 63.5672, 975.153, 1214.04, 677.182, 0, 0, 0, 0
49, 18.224, 63.5302, 975.153, 1214.04, 677.182, 0, 0, 0, 0
50, 18.224, 63.5302, 975.153, 1214.04, 677.182, 0, 0, 0, 0
50, 18.224, 63.5249, 975.152, 1214.05, 677.417, 0, 0, 0, 0
52, 18.2243, 63.5726, 975.152, 1214.05, 677.417, 0, 0, 0, 0
53, 18.224, 63.5778, 975.153, 1214.04, 677.411, 0, 0, 0, 0
53, 18.224, 63.5778, 975.153, 1214.04, 677.411, 0, 0, 0, 0
54, 18.2243, 63.5832, 975.152, 1214.04, 677.415, 0, 0, 0, 0
54, 18.2243, 63.5832, 975.152, 1214.04, 677.415, 0, 0, 0, 0
55, 18.224, 63.5302, 975.152, 1214.05, 677.417, 0, 0, 0, 0
55, 18.224, 63.5302, 975.152, 1214.05, 677.417, 0, 0, 0, 0
56, 18.224, 63.5355, 975.152, 1214.05, 677.188, 0, 0, 0, 0
56, 18.224, 63.5355, 975.152, 1214.05, 677.188, 0, 0, 0, 0
57, 18.224, 63.6149, 975.152, 1214.05, 677.188, 0, 0, 0, 0
57, 18.224, 63.6149, 975.152, 1214.05, 677.188, 0, 0, 0, 0
58, 18.224, 63.5461, 975.153, 1214.04, 677.182, 0, 0, 0, 0
58, 18.224, 63.5461, 975.153, 1213.81, 677.182, 0, 0, 0, 0
59, 18.224, 63.5143, 975.153, 1213.81, 677.182, 0, 0, 0, 0
59, 18.224, 63.5143, 975.153, 1213.81, 677.182, 0, 0, 0, 0
