16, 18.2012, 63.8925, 975.122, 1213.01, 676.836, 0, 0, 0, 0
17, 18.2015, 63.9031, 975.121, 1212.78, 676.841, 0, 0, 0, 0
17, 18.2015, 63.9031, 975.121, 1212.78, 676.841, 0, 0, 0, 0
18, 18.2015, 63.8978, 975.121, 1213.01, 676.612, 0, 0, 0, 0
18, 18.2015, 63.8978, 975.121, 1213.01, 676.612, 0, 0, 0, 0
19, 18.2012, 63.9401, 975.121, 1213.01, 676.613, 0, 0, 0, 0
19, 18.2012, 63.9401, 975.121, 1213.24, 676.613, 0, 0, 0, 0
20, 18.2012, 63.8607, 975.121, 1213.24, 676.613, 0, 0, 0, 0
20, 18.2012, 63.8607, 975.121, 1213.01, 676.384, 0, 0, 0, 0
21, 18.2012, 63.8872, 975.122, 1212.78, 676.607, 0, 0, 0, 0
21, 18.2012, 63.8872, 975.122, 1212.78, 676.607, 0, 0, 0, 0
22, 18.2015, 63.8872, 975.123, 1213.01, 676.606, 0, 0, 0, 0
22, 18.2015, 63.8872, 975.123, 1212.78, 676.377, 0, 0, 0, 0
23, 18.2012, 63.8501, 975.122, 1212.78, 676.378, 0, 0, 0, 0
23, 18.2012, 63.8501, 975.122, 1212.78, 676.378, 0, 0, 0, 0
24, 18.2012, 63.8342, 975.122, 1212.78, 676.378, 0, 0, 0, 0
24, 18.2012, 63.8342, 975.122, 1212.78, 676.378, 0, 0, 0, 0
25, 18.2009, 63.7494, 975.12, 1212.79, 676.387, 0, 0, 0, 0
25, 18.2009, 63.7494, 975.12, 1212.79, 676.387, 0, 0, 0, 0
26, 18.2009, 63.8288, 975.12, 1212.56, 676.387, 0, 0, 0, 0
26, 18.2009, 63.8288, 975.12, 1212.56, 676.158, 0, 0, 0, 0
27, 18.2009, 63.7812, 975.122, 1212.55, 676.152, 0, 0, 0, 0
27, 18.2009, 63.7812, 975.122, 1212.78, 676.381, 0, 0, 0, 0
28, 18.2009, 63.76, 975.122, 1212.78, 676.381, 0, 0, 0, 0
28, 18.2009, 63.76, 975.122, 1212.78, 676.152, 0, 0, 0, 0
29, 18.2012, 63.7495, 975.122, 1213.01, 676.149, 0, 0, 0, 0
29, 18.2012, 63.7495, 975.122, 1213.01, 676.149, 0, 0, 0, 0
30, 18.2009, 63.7918, 975.122, 1213.01, 676.152, 0, 0, 0, 0
30, 18.2009, 63.7918, 975.122, 1212.78, 675.923, 0, 0, 0, 0
31, 18.2009, 63.7018, 975.122, 1212.78, 675.923, 0, 0, 0, 0
31, 18.2009, 63.7018, 975.122, 1212.78, 676.152, 0, 0, 0, 0
32, 18.2009, 63.7018, 975.122, 1212.78, 676.152, 0, 0, 0, 0
32, 18.2009, 63.7018, 975.122, 1212.78, 676.152, 0, 0, 0, 0
33, 18.2005, 63.6752, 975.121, 1212.78, 676.154, 0, 0, 0, 0
33, 18.2005, 63.6752, 975.121, 1212.78, 676.154, 0, 0, 0, 0
34, 18.2005, 63.6646, 975.119, 1212.79, 676.16, 0, 0, 0, 0
34, 18.2005, 63.6646, 975.119, 1212.79, 675.931, 0, 0, 0, 0
35, 18.2005, 63.7017, 975.118, 1212.8, 675.937, 0, 0, 0, 0
35, 18.2005, 63.7017, 975.118, 1212.8, 675.937, 0, 0, 0, 0
36, 18.2005, 63.6699, 975.118, 1212.8, 675.937, 0, 0, 0, 0
36, 18.2005, 63.6699, 975.118, 1212.8, 676.166, 0, 0, 0, 0
37, 18.2002, 63.6752, 975.117, 1212.8, 676.167, 0, 0, 0, 0
37, 18.2002, 63.6752, 975.117, 1212.8, 676.167, 0, 0, 0, 0
38, 18.2002, 63.6699, 975.117, 1212.8, 676.167, 0, 0, 0, 0
38, 18.2002, 63.6699, 975.117, 1212.8, 676.167, 0, 0, 0, 0
39, 18.2002, 63.6752, 975.116, 1212.8, 676.173, 0, 0, 0, 0
39, 18.2002, 63.6752, 975.116, 1212.8, 675.945, 0, 0, 0, 0
40, 18.1999, 63.6116, 975.117, 1212.8, 676.17, 0, 0, 0, 0
40, 18.1999, 63.6116, 975.117, 1212.8, 676.17, 0, 0, 0, 0
41, 18.1999, 63.5374, 975.117, 1212.8, 676.17, 0, 0, 0, 0
41, 18.1999, 63.5374, 975.117, 1212.8, 676.17, 0, 0, 0, 0
42, 18.1996, 63.6009, 975.118, 1212.8, 676.166, 0, 0, 0, 0
42, 18.1996, 63.6009, 975.118, 1212.57, 676.166, 0, 0, 0, 0
43, 18.1996, 63.5798, 975.12, 1212.56, 676.16, 0, 0, 0, 0
43, 18.1996, 63.5798, 975.12, 1212.79, 675.931, 0, 0, 0, 0
44, 18.1993, 63.5638, 975.118, 1212.8, 675.938, 0, 0, 0, 0
44, 18.1993, 63.5638, 975.118, 1213.03, 675.938, 0, 0, 0, 0
45, 18.1996, 63.5109, 975.118, 1213.25, 675.708, 0, 0, 0, 0
45, 18.1996, 63.5109, 975.118, 1213.25, 675.708, 0, 0, 0, 0
46, 18.1996, 63.5745, 975.118, 1213.48, 675.708, 0, 0, 0, 0
46, 18.1996, 63.5745, 975.118, 1213.48, 675.937, 0, 0, 0, 0
47, 18.1999, 63.5904, 975.119, 1213.48, 675.935, 0, 0, 0, 0
47, 18.1999, 63.5904, 975.119, 1213.25, 675.935, 0, 0, 0, 0
48, 18.1999, 63.6381, 975.119, 1213.25, 675.935, 0, 0, 0, 0
48, 18.1999, 63.6381, 975.119, 1213.25, 675.935, 0, 0, 0, 0
49, 18.2002, 63.6381, 975.117, 1213.26, 675.938, 0, 0, 0, 0
49, 18.2002, 63.6381, 975.117, 1213.26, 675.938, 0, 0, 0, 0
50, 18.1999, 63.5957, 975.117, 1213.26, 675.941, 0, 0, 0, 0
50, 18.1999, 63.5957, 975.117, 1213.26, 675.941, 0, 0, 0, 0
51, 18.1999, 63.654, 975.117, 1213.26, 675.941, 0, 0, 0, 0
51, 18.1999, 63.654, 975.117, 1212.8, 675.712, 0, 0, 0, 0
52, 18.1999, 63.6434, 975.119, 1212.79, 675.706, 0, 0, 0, 0
52, 18.1999, 63.6434, 975.119, 1212.56, 675.706, 0, 0, 0, 0
53, 18.1999, 63.6645, 975.119, 1212.56, 675.706, 0, 0, 0, 0
53, 18.1999, 63.6645, 975.119, 1212.56, 675.706, 0, 0, 0, 0
54, 18.1996, 63.6592, 975.116, 1212.57, 675.714, 0, 0, 0, 0
54, 18.1996, 63.6592, 975.116, 1212.57, 675.943, 0, 0, 0, 0
55, 18.1996, 63.7333, 975.115, 1212.58, 675.949, 0, 0, 0, 0
55, 18.1996, 63.7333, 975.115, 1212.58, 675.949, 0, 0, 0, 0
56, 18.1993, 63.6645, 975.114, 1212.58, 675.95, 0, 0, 0, 0
56, 18.1993, 63.6645, 975.114, 1212.58, 675.95, 0, 0, 0, 0
57, 18.1993, 63.6804, 975.113, 1212.59, 675.957, 0, 0, 0, 0
57, 18.1993, 63.6804, 975.113, 1212.59, 675.957, 0, 0, 0, 0
58, 18.1993, 63.7227, 975.113, 1212.59, 675.957, 0, 0, 0, 0
58, 18.1993, 63.7227, 975.113, 1212.82, 675.957, 0, 0, 0, 0
59, 18.199, 63.6803, 975.112, 1212.82, 675.959, 0, 0, 0, 0
59, 18.199, 63.6803, 975.112, 1213.05, 675.959, 0, 0, 0, 0
