17, 18.2167, 63.5398, 975.126, 1213.68, 676.822, 0, 0, 0, 0
17, 18.2167, 63.5398, 975.126, 1213.68, 676.822, 0, 0, 0, 0
18, 18.2167, 63.6086, 975.126, 1213.68, 676.822, 0, 0, 0, 0
18, 18.2167, 63.6086, 975.126, 1213.68, 676.822, 0, 0, 0, 0
19, 18.2164, 63.5662, 975.126, 1213.68, 676.825, 0, 0, 0, 0
19, 18.2164, 63.5662, 975.126, 1213.68, 677.054, 0, 0, 0, 0
20, 18.2164, 63.5609, 975.126, 1213.68, 676.825, 0, 0, 0, 0
20, 18.2164, 63.5609, 975.126, 1213.68, 676.825, 0, 0, 0, 0
21, 18.2161, 63.582, 975.125, 1213.68, 676.826, 0, 0, 0, 0
21, 18.2161, 63.582, 975.125, 1213.68, 676.826, 0, 0, 0, 0
22, 18.2164, 63.5503, 975.126, 1213.68, 676.825, 0, 0, 0, 0
22, 18.2164, 63.5503, 975.126, 1213.68, 676.825, 0, 0, 0, 0
23, 18.2164, 63.545, 975.126, 1213.68, 676.825, 0, 0, 0, 0
23, 18.2164, 63.545, 975.126, 1213.68, 676.825, 0, 0, 0, 0
24, 18.2164, 63.5238, 975.124, 1213.69, 676.602, 0, 0, 0, 0
24, 18.2164, 63.5238, 975.124, 1213.69, 676.602, 0, 0, 0, 0
25, 18.2164, 63.5609, 975.124, 1213.69, 676.602, 0, 0, 0, 0
25, 18.2164, 63.5609, 975.124, 1213.69, 676.602, 0, 0, 0, 0
26, 18.2164, 63.6033, 975.126, 1213.68, 676.596, 0, 0, 0, 0
26, 18.2164, 63.6033, 975.126, 1213.68, 676.596, 0, 0, 0, 0
27, 18.2167, 63.5768, 975.126, 1213.68, 676.593, 0, 0, 0, 0
27, 18.2167, 63.5768, 975.126, 1213.68, 676.822, 0, 0, 0, 0
28, 18.2167, 63.5609, 975.126, 1213.68, 676.822, 0, 0, 0, 0
28, 18.2167, 63.5609, 975.126, 1213.68, 676.822, 0, 0, 0, 0
29, 18.2164, 63.5344, 975.127, 1213.68, 676.819, 0, 0, 0, 0
29, 18.2164, 63.5344, 975.127, 1213.68, 676.819, 0, 0, 0, 0
30, 18.2164, 63.4814, 975.129, 1213.67, 676.813, 0, 0, 0, 0
30, 18.2164, 63.4814, 975.129, 1213.67, 676.584, 0, 0, 0, 0
31, 18.2164, 63.4867, 975.127, 1213.68, 676.59, 0, 0, 0, 0
31, 18.2164, 63.4867, 975.127, 1213.68, 676.59, 0, 0, 0, 0
32, 18.2167, 63.5504, 975.128, 1213.68, 676.587, 0, 0, 0, 0
32, 18.2167, 63.5504, 975.128, 1213.68, 676.587, 0, 0, 0, 0
33, 18.2164, 63.5874, 975.126, 1213.68, 676.825, 0, 0, 0, 0
33, 18.2164, 63.5874, 975.126, 1213.68, 676.825, 0, 0, 0, 0
34, 18.2164, 63.545, 975.126, 1213.68, 676.825, 0, 0, 0, 0
34, 18.2164, 63.545, 975.126, 1213.68, 676.825, 0, 0, 0, 0
35, 18.2164, 63.6139, 975.126, 1213.68, 676.825, 0, 0, 0, 0
35, 18.2164, 63.6139, 975.126, 1213.68, 676.825, 0, 0, 0, 0
36, 18.2167, 63.6086, 975.125, 1213.69, 676.6, 0, 0, 0, 0
36, 18.2167, 63.6086, 975.125, 1213.69, 676.6, 0, 0, 0, 0
37, 18.2167, 63.5451, 975.125, 1213.69, 676.371, 0, 0, 0, 0
37, 18.2167, 63.5451, 975.125, 1213.69, 676.371, 0, 0, 0, 0
38, 18.2164, 63.5662, 975.126, 1213.68, 676.367, 0, 0, 0, 0
38, 18.2164, 63.5662, 975.126, 1213.68, 676.138, 0, 0, 0, 0
39, 18.2164, 63.5715, 975.126, 1213.68, 676.138, 0, 0, 0, 0
39, 18.2164, 63.5715, 975.126, 1213.68, 676.138, 0, 0, 0, 0
40, 18.2161, 63.5185, 975.127, 1213.68, 676.362, 0, 0, 0, 0
40, 18.2161, 63.5185, 975.127, 1213.68, 676.362, 0, 0, 0, 0
41, 18.2161, 63.6085, 975.127, 1213.68, 676.591, 0, 0, 0, 0
41, 18.2161, 63.6085, 975.127, 1213.68, 676.591, 0, 0, 0, 0
42, 18.2158, 63.5343, 975.125, 1213.69, 676.828, 0, 0, 0, 0
42, 18.2158, 63.5343, 975.125, 1213.69, 676.828, 0, 0, 0, 0
43, 18.2161, 63.5291, 975.125, 1213.68, 676.826, 0, 0, 0, 0
43, 18.2161, 63.5291, 975.125, 1213.68, 676.826, 0, 0, 0, 0
44, 18.2161, 63.5291, 975.125, 1213.68, 676.826, 0, 0, 0, 0
44, 18.2161, 63.5291, 975.125, 1213.68, 676.826, 0, 0, 0, 0
45, 18.2161, 63.5556, 975.125, 1213.68, 676.826, 0, 0, 0, 0
45, 18.2161, 63.5556, 975.125, 1213.68, 676.826, 0, 0, 0, 0
46, 18.2161, 63.5662, 975.125, 1213.46, 676.597, 0, 0, 0, 0
46, 18.2161, 63.5662, 975.125, 1213.46, 676.368, 0, 0, 0, 0
47, 18.2161, 63.5556, 975.127, 1213.45, 676.362, 0, 0, 0, 0
47, 18.2161, 63.5556, 975.127, 1213.45, 676.591, 0, 0, 0, 0
48, 18.2161, 63.5503, 975.127, 1213.45, 676.591, 0, 0, 0, 0
48, 18.2161, 63.5503, 975.127, 1213.45, 676.591, 0, 0, 0, 0
49, 18.2161, 63.5397, 975.129, 1213.67, 676.585, 0, 0, 0, 0
49, 18.2161, 63.5397, 975.129, 1213.67, 676.585, 0, 0, 0, 0
50, 18.2158, 63.5608, 975.128, 1213.68, 676.816, 0, 0, 0, 0
50, 18.2158, 63.5608, 975.128, 1213.68, 676.816, 0, 0, 0, 0
51, 18.2158, 63.5131, 975.128, 1213.68, 676.816, 0, 0, 0, 0
51, 18.2158, 63.5131, 975.128, 1213.68, 676.816, 0, 0, 0, 0
52, 18.2158, 63.529, 975.126, 1213.68, 676.822, 0, 0, 0, 0
52, 18.2158, 63.529, 975.126, 1213.68, 676.822, 0, 0, 0, 0
53, 18.2158, 63.5131, 975.128, 1213.68, 676.816, 0, 0, 0, 0
53, 18.2158, 63.5131, 975.128, 1213.68, 676.816, 0, 0, 0, 0
54, 18.2158, 63.5396, 975.126, 1213.68, 676.822, 0, 0, 0, 0
54, 18.2158, 63.5396, 975.126, 1213.68, 676.822, 0, 0, 0, 0
55, 18.2158, 63.4867, 975.126, 1213.68, 676.822, 0, 0, 0, 0
55, 18.2158, 63.4867, 975.126, 1213.68, 677.051, 0, 0, 0, 0
56, 18.2161, 63.4814, 975.125, 1213.68, 676.826, 0, 0, 0, 0
56, 18.2161, 63.4814, 975.125, 1213.68, 676.826, 0, 0, 0, 0
57, 18.2158, 63.5131, 975.123, 1213.69, 676.605, 0, 0, 0, 0
57, 18.2158, 63.5131, 975.123, 1213.69, 676.605, 0, 0, 0, 0
58, 18.2158, 63.5767, 975.125, 1213.69, 676.37, 0, 0, 0, 0
58, 18.2158, 63.5767, 975.125, 1213.69, 676.37, 0, 0, 0, 0
59, 18.2154, 63.4813, 975.124, 1213.69, 676.372, 0, 0, 0, 0
59, 18.2154, 63.4813, 975.124, 1213.69, 676.372, 0, 0, 0, 0
