23, 18.1977, 63.4365, 975.081, 1212.7, 676.298, 0, 0, 0, 0
23, 18.1977, 63.4365, 975.081, 1212.7, 676.298, 0, 0, 0, 0
24, 18.1977, 63.4842, 975.083, 1212.69, 676.292, 0, 0, 0, 0
24, 18.1977, 63.4842, 975.083, 1212.69, 676.292, 0, 0, 0, 0
25, 18.1974, 63.5371, 975.083, 1212.7, 676.066, 0, 0, 0, 0
25, 18.1974, 63.5371, 975.083, 1212.7, 676.066, 0, 0, 0, 0
26, 18.1974, 63.5583, 975.083, 1212.7, 676.066, 0, 0, 0, 0
26, 18.1974, 63.5583, 975.083, 1212.7, 676.066, 0, 0, 0, 0
27, 18.1974, 63.5583, 975.083, 1212.7, 676.066, 0, 0, 0, 0
27, 18.1974, 63.5583, 975.083, 1212.7, 675.837, 0, 0, 0, 0
28, 18.1977, 63.5901, 975.083, 1212.69, 675.834, 0, 0, 0, 0
28, 18.1977, 63.5901, 975.083, 1212.69, 675.834, 0, 0, 0, 0
29, 18.1974, 63.5689, 975.083, 1212.7, 675.837, 0, 0, 0, 0
29, 18.1974, 63.5689, 975.083, 1212.7, 675.837, 0, 0, 0, 0
30, 18.1974, 63.5742, 975.084, 1212.69, 675.831, 0, 0, 0, 0
30, 18.1974, 63.5742, 975.084, 1212.69, 675.831, 0, 0, 0, 0
31, 18.1974, 63.5742, 975.083, 1212.7, 675.837, 0, 0, 0, 0
31, 18.1974, 63.5742, 975.083, 1212.92, 675.837, 0, 0, 0, 0
32, 18.1974, 63.5901, 975.084, 1212.92, 676.06, 0, 0, 0, 0
32, 18.1974, 63.5901, 975.084, 1212.92, 676.06, 0, 0, 0, 0
33, 18.1974, 63.5795, 975.084, 1212.92, 676.06, 0, 0, 0, 0
33, 18.1974, 63.5795, 975.084, 1212.92, 676.06, 0, 0, 0, 0
34, 18.1971, 63.6165, 975.084, 1212.92, 676.062, 0, 0, 0, 0
34, 18.1971, 63.6165, 975.084, 1212.92, 676.062, 0, 0, 0, 0
35, 18.1974, 63.6907, 975.083, 1212.92, 676.066, 0, 0, 0, 0
35, 18.1974, 63.6907, 975.083, 1212.7, 676.066, 0, 0, 0, 0
36, 18.1974, 63.643, 975.083, 1212.7, 676.066, 0, 0, 0, 0
36, 18.1974, 63.643, 975.083, 1212.7, 676.066, 0, 0, 0, 0
37, 18.1977, 63.6325, 975.083, 1212.92, 676.063, 0, 0, 0, 0
37, 18.1977, 63.6325, 975.083, 1212.92, 676.063, 0, 0, 0, 0
38, 18.1977, 63.6325, 975.083, 1212.92, 676.063, 0, 0, 0, 0
38, 18.1977, 63.6325, 975.083, 1212.92, 676.063, 0, 0, 0, 0
39, 18.1977, 63.6642, 975.081, 1212.93, 676.07, 0, 0, 0, 0
39, 18.1977, 63.6642, 975.081, 1212.7, 676.07, 0, 0, 0, 0
40, 18.1977, 63.6378, 975.083, 1212.69, 676.063, 0, 0, 0, 0
40, 18.1977, 63.6378, 975.083, 1212.69, 676.063, 0, 0, 0, 0
41, 18.198, 63.7331, 975.083, 1212.69, 676.062, 0, 0, 0, 0
41, 18.198, 63.7331, 975.083, 1212.69, 676.062, 0, 0, 0, 0
42, 18.198, 63.6643, 975.085, 1212.69, 676.056, 0, 0, 0, 0
42, 18.198, 63.6643, 975.085, 1212.92, 676.056, 0, 0, 0, 0
43, 18.198, 63.6007, 975.087, 1212.91, 676.05, 0, 0, 0, 0
43, 18.198, 63.6007, 975.087, 1212.68, 676.05, 0, 0, 0, 0
44, 18.1983, 63.5372, 975.087, 1212.68, 676.048, 0, 0, 0, 0
44, 18.1983, 63.5372, 975.087, 1212.68, 676.048, 0, 0, 0, 0
45, 18.1983, 63.569, 975.087, 1212.68, 676.048, 0, 0, 0, 0
45, 18.1983, 63.569, 975.087, 1212.68, 676.048, 0, 0, 0, 0
46, 18.198, 63.5584, 975.089, 1212.67, 676.044, 0, 0, 0, 0
46, 18.198, 63.5584, 975.089, 1212.9, 676.044, 0, 0, 0, 0
47, 18.198, 63.5478, 975.09, 1212.9, 676.038, 0, 0, 0, 0
47, 18.198, 63.5478, 975.09, 1212.9, 676.038, 0, 0, 0, 0
48, 18.198, 63.5795, 975.092, 1212.89, 676.261, 0, 0, 0, 0
48, 18.198, 63.5795, 975.092, 1212.89, 676.261, 0, 0, 0, 0
49, 18.198, 63.5742, 975.092, 1213.12, 676.261, 0, 0, 0, 0
49, 18.198, 63.5742, 975.092, 1213.12, 676.261, 0, 0, 0, 0
50, 18.198, 63.6007, 975.092, 1213.12, 676.261, 0, 0, 0, 0
50, 18.198, 63.6007, 975.092, 1212.89, 676.261, 0, 0, 0, 0
51, 18.198, 63.6219, 975.092, 1212.89, 676.261, 0, 0, 0, 0
51, 18.198, 63.6219, 975.092, 1212.89, 676.261, 0, 0, 0, 0
52, 18.198, 63.606, 975.094, 1212.88, 676.255, 0, 0, 0, 0
52, 18.198, 63.606, 975.094, 1212.88, 676.255, 0, 0, 0, 0
53, 18.1977, 63.6642, 975.093, 1212.66, 676.027, 0, 0, 0, 0
53, 18.1977, 63.6642, 975.093, 1212.66, 676.027, 0, 0, 0, 0
54, 18.1977, 63.6431, 975.095, 1212.65, 676.021, 0, 0, 0, 0
54, 18.1977, 63.6431, 975.095, 1212.65, 675.792, 0, 0, 0, 0
55, 18.1977, 63.6537, 975.097, 1212.64, 675.786, 0, 0, 0, 0
55, 18.1977, 63.6537, 975.097, 1212.87, 675.786, 0, 0, 0, 0
56, 18.1977, 63.6431, 975.097, 1212.87, 675.786, 0, 0, 0, 0
56, 18.1977, 63.6431, 975.097, 1212.87, 676.015, 0, 0, 0, 0
57, 18.1977, 63.553, 975.098, 1212.87, 676.009, 0, 0, 0, 0
57, 18.1977, 63.553, 975.098, 1212.87, 676.009, 0, 0, 0, 0
58, 18.1977, 63.5107, 975.098, 1212.87, 676.009, 0, 0, 0, 0
58, 18.1977, 63.5107, 975.098, 1212.87, 676.009, 0, 0, 0, 0
59, 18.1977, 63.4948, 975.098, 1212.87, 676.009, 0, 0, 0, 0
59, 18.1977, 63.4948, 975.098, 1212.87, 676.009, 0, 0, 0, 0
