55, 18.2091, 63.1733, 975.083, 1213.38, 676.978, 0, 0, 0, 0
55, 18.2091, 63.1733, 975.083, 1213.38, 676.978, 0, 0, 0, 0
56, 18.2085, 63.1838, 975.083, 1213.38, 676.981, 0, 0, 0, 0
56, 18.2085, 63.1838, 975.083, 1213.38, 676.981, 0, 0, 0, 0
57, 18.2085, 63.1838, 975.083, 1213.38, 676.981, 0, 0, 0, 0
57, 18.2085, 63.1838, 975.083, 1213.38, 676.981, 0, 0, 0, 0
58, 18.2085, 63.2155, 975.081, 1213.39, 676.988, 0, 0, 0, 0
58, 18.2085, 63.2155, 975.081, 1213.16, 676.988, 0, 0, 0, 0
59, 18.2085, 63.3533, 975.081, 1212.93, 676.988, 0, 0, 0, 0
59, 18.2085, 63.3533, 975.081, 1212.93, 676.988, 0, 0, 0, 0
