12, 18.2196, 63.3919, 975.096, 1213.79, 676.933, 0, 0, 0, 0
12, 18.2196, 63.4025, 975.098, 1213.79, 676.927, 0, 0, 0, 0
13, 18.2196, 63.4025, 975.098, 1213.79, 676.927, 0, 0, 0, 0
13, 18.2196, 63.3707, 975.098, 1213.79, 676.927, 0, 0, 0, 0
14, 18.2196, 63.3707, 975.098, 1213.79, 676.927, 0, 0, 0, 0
14, 18.2192, 63.3759, 975.097, 1213.79, 676.929, 0, 0, 0, 0
15, 18.2192, 63.3759, 975.097, 1213.79, 676.929, 0, 0, 0, 0
15, 18.2192, 63.3759, 975.099, 1213.78, 676.923, 0, 0, 0, 0
16, 18.2192, 63.3759, 975.099, 1213.78, 676.923, 0, 0, 0, 0
16, 18.2199, 63.3972, 975.1, 1213.78, 676.919, 0, 0, 0, 0
17, 18.2199, 63.3972, 975.1, 1213.78, 676.919, 0, 0, 0, 0
17, 18.2199, 63.4025, 975.1, 1213.78, 676.919, 0, 0, 0, 0
18, 18.2199, 63.4025, 975.1, 1213.78, 676.919, 0, 0, 0, 0
18, 18.2199, 63.3866, 975.1, 1213.78, 676.919, 0, 0, 0, 0
19, 18.2199, 63.3866, 975.1, 1213.78, 676.919, 0, 0, 0, 0
19, 18.2196, 63.3919, 975.099, 1213.78, 676.921, 0, 0, 0, 0
20, 18.2196, 63.3919, 975.099, 1213.78, 676.921, 0, 0, 0, 0
20, 18.2196, 63.4289, 975.101, 1213.77, 676.914, 0, 0, 0, 0
21, 18.2196, 63.4289, 975.101, 1213.77, 676.914, 0, 0, 0, 0
21, 18.2196, 63.4766, 975.099, 1213.78, 676.921, 0, 0, 0, 0
22, 18.2196, 63.4766, 975.099, 1213.78, 676.921, 0, 0, 0, 0
22, 18.2196, 63.4289, 975.103, 1213.77, 676.908, 0, 0, 0, 0
23, 18.2196, 63.4289, 975.103, 1213.77, 676.908, 0, 0, 0, 0
23, 18.2196, 63.5296, 975.103, 1213.77, 676.908, 0, 0, 0, 0
24, 18.2196, 63.5296, 975.103, 1213.77, 676.908, 0, 0, 0, 0
24, 18.2196, 63.4607, 975.103, 1213.77, 676.908, 0, 0, 0, 0
25, 18.2196, 63.4607, 975.103, 1213.77, 676.908, 0, 0, 0, 0
25, 18.2196, 63.4713, 975.104, 1213.76, 676.902, 0, 0, 0, 0
26, 18.2196, 63.4713, 975.104, 1213.76, 676.902, 0, 0, 0, 0
26, 18.2196, 63.5084, 975.104, 1213.76, 676.902, 0, 0, 0, 0
27, 18.2196, 63.5084, 975.104, 1213.76, 677.131, 0, 0, 0, 0
27, 18.2199, 63.4343, 975.105, 1213.76, 677.13, 0, 0, 0, 0
28, 18.2199, 63.4343, 975.105, 1213.76, 677.13, 0, 0, 0, 0
28, 18.2196, 63.4236, 975.104, 1213.76, 677.131, 0, 0, 0, 0
29, 18.2196, 63.4236, 975.104, 1213.76, 677.131, 0, 0, 0, 0
29, 18.2196, 63.5137, 975.104, 1213.76, 677.36, 0, 0, 0, 0
30, 18.2196, 63.5137, 975.104, 1213.76, 677.36, 0, 0, 0, 0
30, 18.2192, 63.4713, 975.105, 1213.76, 677.127, 0, 0, 0, 0
31, 18.2192, 63.4713, 975.105, 1213.76, 677.127, 0, 0, 0, 0
31, 18.2189, 63.4341, 975.106, 1213.75, 677.124, 0, 0, 0, 0
32, 18.2189, 63.4341, 975.106, 1213.75, 677.124, 0, 0, 0, 0
32, 18.2189, 63.4553, 975.106, 1213.75, 677.124, 0, 0, 0, 0
33, 18.2189, 63.4553, 975.106, 1213.75, 677.124, 0, 0, 0, 0
33, 18.2189, 63.4659, 975.106, 1213.75, 677.124, 0, 0, 0, 0
34, 18.2189, 63.4659, 975.106, 1213.75, 677.124, 0, 0, 0, 0
34, 18.2192, 63.4766, 975.109, 1213.75, 677.115, 0, 0, 0, 0
35, 18.2192, 63.4766, 975.109, 1213.75, 676.886, 0, 0, 0, 0
35, 18.2192, 63.466, 975.107, 1213.75, 676.892, 0, 0, 0, 0
36, 18.2192, 63.466, 975.107, 1213.75, 677.121, 0, 0, 0, 0
36, 18.2192, 63.503, 975.109, 1213.75, 677.115, 0, 0, 0, 0
37, 18.2192, 63.503, 975.109, 1213.75, 677.115, 0, 0, 0, 0
37, 18.2196, 63.4978, 975.111, 1213.74, 677.336, 0, 0, 0, 0
38, 18.2196, 63.4978, 975.111, 1213.74, 677.336, 0, 0, 0, 0
38, 18.2196, 63.5296, 975.111, 1213.74, 677.336, 0, 0, 0, 0
39, 18.2196, 63.5296, 975.111, 1213.74, 677.107, 0, 0, 0, 0
39, 18.2196, 63.5137, 975.113, 1213.73, 677.101, 0, 0, 0, 0
40, 18.2196, 63.5137, 975.113, 1213.73, 677.101, 0, 0, 0, 0
40, 18.2199, 63.519, 975.113, 1213.73, 677.1, 0, 0, 0, 0
41, 18.2199, 63.519, 975.113, 1213.73, 677.1, 0, 0, 0, 0
41, 18.2199, 63.5667, 975.113, 1213.73, 677.1, 0, 0, 0, 0
42, 18.2199, 63.5667, 975.113, 1213.73, 677.1, 0, 0, 0, 0
42, 18.2202, 63.4979, 975.114, 1213.73, 677.326, 0, 0, 0, 0
43, 18.2202, 63.4979, 975.114, 1213.73, 677.326, 0, 0, 0, 0
43, 18.2205, 63.5032, 975.114, 1213.73, 677.325, 0, 0, 0, 0
44, 18.2205, 63.5032, 975.114, 1213.73, 677.096, 0, 0, 0, 0
44, 18.2205, 63.6038, 975.116, 1213.72, 677.09, 0, 0, 0, 0
45, 18.2205, 63.6038, 975.116, 1213.72, 677.09, 0, 0, 0, 0
45, 18.2208, 63.5403, 975.116, 1213.72, 677.088, 0, 0, 0, 0
46, 18.2208, 63.5403, 975.116, 1213.72, 677.088, 0, 0, 0, 0
46, 18.2205, 63.5403, 975.116, 1213.72, 677.09, 0, 0, 0, 0
47, 18.2205, 63.5403, 975.116, 1213.72, 677.319, 0, 0, 0, 0
47, 18.2205, 63.5509, 975.117, 1213.71, 677.313, 0, 0, 0, 0
48, 18.2205, 63.5509, 975.117, 1213.71, 677.313, 0, 0, 0, 0
48, 18.2208, 63.5456, 975.118, 1213.71, 677.31, 0, 0, 0, 0
49, 18.2208, 63.5456, 975.118, 1213.71, 677.31, 0, 0, 0, 0
49, 18.2208, 63.641, 975.12, 1213.71, 677.304, 0, 0, 0, 0
50, 18.2208, 63.641, 975.12, 1213.71, 677.304, 0, 0, 0, 0
50, 18.2208, 63.6357, 975.12, 1213.71, 677.304, 0, 0, 0, 0
51, 18.2208, 63.6357, 975.12, 1213.71, 677.304, 0, 0, 0, 0
51, 18.2208, 63.5827, 975.121, 1213.7, 677.298, 0, 0, 0, 0
52, 18.2208, 63.5827, 975.121, 1213.7, 677.298, 0, 0, 0, 0
52, 18.2211, 63.6198, 975.124, 1213.69, 677.29, 0, 0, 0, 0
53, 18.2211, 63.6198, 975.124, 1213.69, 677.061, 0, 0, 0, 0
53, 18.2211, 63.5933, 975.127, 1213.68, 677.049, 0, 0, 0, 0
54, 18.2211, 63.5933, 975.127, 1213.68, 677.049, 0, 0, 0, 0
54, 18.2211, 63.4821, 975.127, 1213.68, 677.049, 0, 0, 0, 0
55, 18.2211, 63.4821, 975.127, 1213.68, 677.049, 0, 0, 0, 0
55, 18.2208, 63.535, 975.128, 1213.67, 677.045, 0, 0, 0, 0
56, 18.2208, 63.535, 975.128, 1213.67, 677.274, 0, 0, 0, 0
56, 18.2208, 63.5562, 975.131, 1213.66, 677.262, 0, 0, 0, 0
57, 18.2208, 63.5562, 975.131, 1213.89, 677.262, 0, 0, 0, 0
57, 18.2208, 63.5509, 975.131, 1213.89, 677.262, 0, 0, 0, 0
58, 18.2208, 63.5509, 975.131, 1213.89, 677.262, 0, 0, 0, 0
58, 18.2208, 63.588, 975.131, 1213.66, 677.262, 0, 0, 0, 0
59, 18.2208, 63.588, 975.131, 1213.66, 677.262, 0, 0, 0, 0
59, 18.2208, 63.5244, 975.133, 1213.66, 677.256, 0, 0, 0, 0
