39, 18.2196, 63.5296, 975.143, 1213.62, 676.762, 0, 0, 0, 0
39, 18.2196, 63.5296, 975.143, 1213.62, 676.762, 0, 0, 0, 0
40, 18.2189, 63.6142, 975.14, 1213.63, 676.773, 0, 0, 0, 0
40, 18.2189, 63.6142, 975.14, 1213.63, 676.773, 0, 0, 0, 0
41, 18.2189, 63.5083, 975.138, 1213.64, 676.779, 0, 0, 0, 0
41, 18.2189, 63.5083, 975.138, 1213.64, 676.779, 0, 0, 0, 0
42, 18.2189, 63.5506, 975.138, 1213.64, 676.779, 0, 0, 0, 0
42, 18.2189, 63.5506, 975.138, 1213.64, 676.779, 0, 0, 0, 0
43, 18.2189, 63.5665, 975.136, 1213.64, 676.785, 0, 0, 0, 0
43, 18.2189, 63.5665, 975.136, 1213.64, 676.785, 0, 0, 0, 0
44, 18.2189, 63.5665, 975.135, 1213.65, 676.791, 0, 0, 0, 0
44, 18.2189, 63.5665, 975.135, 1213.65, 676.791, 0, 0, 0, 0
45, 18.2189, 63.5983, 975.136, 1213.64, 676.785, 0, 0, 0, 0
45, 18.2189, 63.5983, 975.136, 1213.64, 676.785, 0, 0, 0, 0
46, 18.2189, 63.5506, 975.135, 1213.65, 676.791, 0, 0, 0, 0
46, 18.2189, 63.5506, 975.135, 1213.65, 676.791, 0, 0, 0, 0
47, 18.2186, 63.5877, 975.134, 1213.65, 676.792, 0, 0, 0, 0
47, 18.2186, 63.5877, 975.134, 1213.65, 676.792, 0, 0, 0, 0
48, 18.2186, 63.593, 975.134, 1213.65, 676.792, 0, 0, 0, 0
48, 18.2186, 63.593, 975.134, 1213.65, 676.792, 0, 0, 0, 0
49, 18.2186, 63.5983, 975.134, 1213.65, 676.792, 0, 0, 0, 0
49, 18.2186, 63.5983, 975.134, 1213.65, 676.792, 0, 0, 0, 0
50, 18.2186, 63.5665, 975.133, 1213.66, 676.798, 0, 0, 0, 0
50, 18.2186, 63.5665, 975.133, 1213.66, 676.798, 0, 0, 0, 0
51, 18.2183, 63.5294, 975.132, 1213.66, 676.801, 0, 0, 0, 0
51, 18.2183, 63.5294, 975.132, 1213.66, 676.801, 0, 0, 0, 0
52, 18.2183, 63.5559, 975.132, 1213.66, 676.801, 0, 0, 0, 0
52, 18.2183, 63.5559, 975.132, 1213.66, 676.801, 0, 0, 0, 0
53, 18.2186, 63.5612, 975.133, 1213.66, 676.798, 0, 0, 0, 0
53, 18.2186, 63.5612, 975.133, 1213.66, 676.798, 0, 0, 0, 0
54, 18.2186, 63.6301, 975.133, 1213.66, 676.798, 0, 0, 0, 0
54, 18.2186, 63.6301, 975.133, 1213.66, 676.798, 0, 0, 0, 0
55, 18.2186, 63.5612, 975.133, 1213.66, 676.798, 0, 0, 0, 0
55, 18.2186, 63.5612, 975.133, 1213.66, 676.798, 0, 0, 0, 0
56, 18.2186, 63.5824, 975.133, 1213.66, 676.798, 0, 0, 0, 0
56, 18.2186, 63.5824, 975.133, 1213.66, 676.798, 0, 0, 0, 0
57, 18.2186, 63.6513, 975.133, 1213.66, 676.798, 0, 0, 0, 0
57, 18.2186, 63.6513, 975.133, 1213.66, 676.798, 0, 0, 0, 0
58, 18.2183, 63.6247, 975.132, 1213.66, 676.801, 0, 0, 0, 0
58, 18.2183, 63.6247, 975.132, 1213.66, 676.801, 0, 0, 0, 0
59, 18.218, 63.5717, 975.132, 1213.66, 676.802, 0, 0, 0, 0
59, 18.218, 63.5717, 975.132, 1213.66, 676.802, 0, 0, 0, 0
