46, 18.1885, 63.4829, 975.108, 1212.83, 675.972, 0, 0, 0, 0
47, 18.1885, 63.4988, 975.108, 1212.83, 675.972, 0, 0, 0, 0
47, 18.1885, 63.4988, 975.108, 1212.83, 675.972, 0, 0, 0, 0
48, 18.1885, 63.5359, 975.108, 1212.83, 675.972, 0, 0, 0, 0
48, 18.1885, 63.5359, 975.108, 1212.83, 675.972, 0, 0, 0, 0
49, 18.1885, 63.4829, 975.108, 1212.83, 675.972, 0, 0, 0, 0
49, 18.1885, 63.4829, 975.108, 1212.83, 675.972, 0, 0, 0, 0
50, 18.1882, 63.5941, 975.107, 1212.83, 675.975, 0, 0, 0, 0
50, 18.1882, 63.5941, 975.107, 1212.83, 675.975, 0, 0, 0, 0
51, 18.1882, 63.5623, 975.107, 1212.83, 675.975, 0, 0, 0, 0
51, 18.1882, 63.5623, 975.107, 1212.83, 675.975, 0, 0, 0, 0
52, 18.1885, 63.5465, 975.108, 1212.83, 675.972, 0, 0, 0, 0
52, 18.1885, 63.5465, 975.108, 1212.83, 675.744, 0, 0, 0, 0
53, 18.1885, 63.5941, 975.105, 1212.61, 675.985, 0, 0, 0, 0
53, 18.1885, 63.5941, 975.105, 1212.61, 675.985, 0, 0, 0, 0
54, 18.1885, 63.5624, 975.105, 1212.84, 675.985, 0, 0, 0, 0
54, 18.1885, 63.5624, 975.105, 1212.84, 675.985, 0, 0, 0, 0
55, 18.1885, 63.5359, 975.103, 1212.85, 675.991, 0, 0, 0, 0
55, 18.1885, 63.5359, 975.103, 1212.85, 675.991, 0, 0, 0, 0
56, 18.1885, 63.5994, 975.105, 1212.84, 675.985, 0, 0, 0, 0
56, 18.1885, 63.5994, 975.105, 1212.61, 675.985, 0, 0, 0, 0
57, 18.1885, 63.4458, 975.103, 1212.62, 675.991, 0, 0, 0, 0
57, 18.1885, 63.4458, 975.103, 1212.62, 675.991, 0, 0, 0, 0
58, 18.1885, 63.4458, 975.103, 1212.62, 675.991, 0, 0, 0, 0
58, 18.1885, 63.4458, 975.103, 1212.62, 675.991, 0, 0, 0, 0
59, 18.1885, 63.43, 975.103, 1212.62, 675.991, 0, 0, 0, 0
59, 18.1885, 63.43, 975.103, 1212.62, 675.991, 0, 0, 0, 0
