33, 18.2113, 63.8515, 975.03, 1213.12, 676.943, 0, 0, 0, 0
34, 18.2113, 63.8515, 975.03, 1213.12, 677.172, 0, 0, 0, 0
34, 18.211, 63.8673, 975.03, 1213.12, 676.944, 0, 0, 0, 0
35, 18.211, 63.8673, 975.03, 1213.12, 676.944, 0, 0, 0, 0
35, 18.211, 63.8673, 975.03, 1213.12, 676.944, 0, 0, 0, 0
36, 18.211, 63.8673, 975.03, 1213.12, 676.944, 0, 0, 0, 0
36, 18.2113, 63.8727, 975.028, 1213.12, 676.72, 0, 0, 0, 0
37, 18.2113, 63.8727, 975.028, 1212.89, 676.491, 0, 0, 0, 0
37, 18.2113, 63.9468, 975.027, 1212.9, 676.498, 0, 0, 0, 0
38, 18.2113, 63.9468, 975.027, 1212.9, 676.726, 0, 0, 0, 0
38, 18.2113, 63.9309, 975.028, 1212.89, 676.72, 0, 0, 0, 0
39, 18.2113, 63.9309, 975.028, 1212.89, 676.72, 0, 0, 0, 0
39, 18.2113, 63.9786, 975.028, 1212.89, 676.491, 0, 0, 0, 0
40, 18.2113, 63.9786, 975.028, 1212.89, 676.491, 0, 0, 0, 0
40, 18.2116, 63.9521, 975.029, 1213.12, 676.718, 0, 0, 0, 0
41, 18.2116, 63.9521, 975.029, 1212.89, 676.718, 0, 0, 0, 0
41, 18.2116, 63.9892, 975.027, 1212.9, 676.724, 0, 0, 0, 0
42, 18.2116, 63.9892, 975.027, 1212.9, 676.495, 0, 0, 0, 0
42, 18.212, 63.9999, 975.03, 1212.89, 676.716, 0, 0, 0, 0
43, 18.212, 63.9999, 975.03, 1212.89, 676.716, 0, 0, 0, 0
43, 18.2116, 63.9892, 975.027, 1212.9, 676.724, 0, 0, 0, 0
44, 18.2116, 63.9892, 975.027, 1212.9, 676.724, 0, 0, 0, 0
44, 18.2116, 64.0369, 975.027, 1212.9, 676.953, 0, 0, 0, 0
45, 18.2116, 64.0369, 975.027, 1212.9, 676.953, 0, 0, 0, 0
45, 18.212, 63.9946, 975.03, 1212.89, 676.945, 0, 0, 0, 0
46, 18.212, 63.9946, 975.03, 1212.89, 676.716, 0, 0, 0, 0
46, 18.2123, 64.0317, 975.032, 1213.11, 676.479, 0, 0, 0, 0
47, 18.2123, 64.0317, 975.032, 1213.11, 676.479, 0, 0, 0, 0
47, 18.2123, 64.0422, 975.032, 1213.11, 676.251, 0, 0, 0, 0
48, 18.2123, 64.0422, 975.032, 1213.11, 676.251, 0, 0, 0, 0
48, 18.212, 64.0581, 975.031, 1213.11, 676.023, 0, 0, 0, 0
49, 18.212, 64.0581, 975.031, 1213.11, 676.023, 0, 0, 0, 0
49, 18.2116, 64.0475, 975.029, 1213.12, 676.031, 0, 0, 0, 0
50, 18.2116, 64.0475, 975.029, 1213.12, 676.031, 0, 0, 0, 0
50, 18.2116, 64.021, 975.027, 1213.13, 676.037, 0, 0, 0, 0
51, 18.2116, 64.021, 975.027, 1213.13, 676.037, 0, 0, 0, 0
51, 18.212, 64.0369, 975.028, 1213.12, 676.035, 0, 0, 0, 0
52, 18.212, 64.0369, 975.028, 1213.12, 676.035, 0, 0, 0, 0
52, 18.2123, 64.0158, 975.028, 1212.89, 676.263, 0, 0, 0, 0
53, 18.2123, 64.0158, 975.028, 1212.89, 676.492, 0, 0, 0, 0
54, 18.212, 64.0157, 975.026, 1212.9, 676.499, 0, 0, 0, 0
54, 18.212, 63.9257, 975.026, 1212.9, 676.499, 0, 0, 0, 0
55, 18.212, 63.9257, 975.026, 1212.9, 676.499, 0, 0, 0, 0
55, 18.212, 63.9257, 975.026, 1212.9, 676.27, 0, 0, 0, 0
56, 18.212, 63.9257, 975.026, 1212.9, 676.27, 0, 0, 0, 0
56, 18.2123, 63.9575, 975.025, 1212.9, 676.275, 0, 0, 0, 0
57, 18.2123, 63.9575, 975.025, 1212.9, 676.504, 0, 0, 0, 0
57, 18.212, 63.9257, 975.025, 1212.91, 676.505, 0, 0, 0, 0
58, 18.212, 63.9257, 975.025, 1212.91, 676.734, 0, 0, 0, 0
58, 18.212, 63.9628, 975.025, 1212.91, 676.505, 0, 0, 0, 0
59, 18.212, 63.9628, 975.025, 1212.91, 676.505, 0, 0, 0, 0
59, 18.2116, 63.9204, 975.024, 1212.91, 676.278, 0, 0, 0, 0
