35, 18.1866, 63.4191, 975.115, 1213.26, 675.948, 0, 0, 0, 0
36, 18.1866, 63.4297, 975.117, 1213.26, 675.942, 0, 0, 0, 0
36, 18.1866, 63.4297, 975.117, 1213.26, 675.942, 0, 0, 0, 0
37, 18.1866, 63.4032, 975.118, 1213.25, 675.936, 0, 0, 0, 0
37, 18.1866, 63.4032, 975.118, 1213.25, 675.936, 0, 0, 0, 0
38, 18.1866, 63.4562, 975.118, 1213.02, 675.936, 0, 0, 0, 0
38, 18.1866, 63.4562, 975.118, 1213.25, 675.707, 0, 0, 0, 0
39, 18.1869, 63.4297, 975.119, 1213.25, 675.704, 0, 0, 0, 0
39, 18.1869, 63.4297, 975.119, 1213.25, 675.933, 0, 0, 0, 0
40, 18.1872, 63.451, 975.121, 1213.24, 675.926, 0, 0, 0, 0
40, 18.1872, 63.451, 975.121, 1213.01, 675.926, 0, 0, 0, 0
41, 18.1872, 63.451, 975.123, 1213.01, 675.92, 0, 0, 0, 0
41, 18.1872, 63.451, 975.123, 1213.01, 675.92, 0, 0, 0, 0
42, 18.1872, 63.4245, 975.121, 1213.01, 675.926, 0, 0, 0, 0
42, 18.1872, 63.4245, 975.121, 1213.01, 675.926, 0, 0, 0, 0
43, 18.1872, 63.3927, 975.121, 1213.01, 675.926, 0, 0, 0, 0
43, 18.1872, 63.3927, 975.121, 1212.78, 675.926, 0, 0, 0, 0
44, 18.1876, 63.3927, 975.122, 1212.78, 675.924, 0, 0, 0, 0
44, 18.1876, 63.3927, 975.122, 1212.78, 675.924, 0, 0, 0, 0
45, 18.1876, 63.4987, 975.122, 1212.78, 675.924, 0, 0, 0, 0
45, 18.1876, 63.4987, 975.122, 1212.78, 675.924, 0, 0, 0, 0
46, 18.1872, 63.4668, 975.123, 1212.55, 676.149, 0, 0, 0, 0
46, 18.1872, 63.4668, 975.123, 1212.78, 676.149, 0, 0, 0, 0
47, 18.1872, 63.5145, 975.123, 1212.78, 676.149, 0, 0, 0, 0
47, 18.1872, 63.5145, 975.123, 1212.78, 676.149, 0, 0, 0, 0
48, 18.1869, 63.4509, 975.122, 1212.78, 676.15, 0, 0, 0, 0
48, 18.1869, 63.4509, 975.122, 1212.78, 676.15, 0, 0, 0, 0
49, 18.1869, 63.4297, 975.122, 1213.01, 675.921, 0, 0, 0, 0
49, 18.1869, 63.4297, 975.122, 1213.01, 675.921, 0, 0, 0, 0
50, 18.1869, 63.4615, 975.121, 1213.01, 675.927, 0, 0, 0, 0
50, 18.1869, 63.4615, 975.121, 1212.79, 675.927, 0, 0, 0, 0
51, 18.1869, 63.4403, 975.119, 1212.79, 675.933, 0, 0, 0, 0
51, 18.1869, 63.4403, 975.119, 1212.79, 675.933, 0, 0, 0, 0
52, 18.1872, 63.4298, 975.119, 1212.79, 675.932, 0, 0, 0, 0
52, 18.1872, 63.4298, 975.119, 1212.79, 675.703, 0, 0, 0, 0
53, 18.1876, 63.4139, 975.118, 1213.02, 675.936, 0, 0, 0, 0
53, 18.1876, 63.4139, 975.118, 1213.02, 675.936, 0, 0, 0, 0
54, 18.1872, 63.3821, 975.118, 1213.25, 675.938, 0, 0, 0, 0
54, 18.1872, 63.3821, 975.118, 1213.48, 675.709, 0, 0, 0, 0
55, 18.1872, 63.4404, 975.119, 1213.48, 675.703, 0, 0, 0, 0
55, 18.1872, 63.4404, 975.119, 1213.48, 675.703, 0, 0, 0, 0
56, 18.1876, 63.4351, 975.12, 1213.48, 675.701, 0, 0, 0, 0
56, 18.1876, 63.4351, 975.12, 1213.25, 675.701, 0, 0, 0, 0
57, 18.1876, 63.4669, 975.12, 1213.02, 675.701, 0, 0, 0, 0
57, 18.1876, 63.4669, 975.12, 1213.02, 675.701, 0, 0, 0, 0
58, 18.1879, 63.5252, 975.12, 1213.02, 675.928, 0, 0, 0, 0
58, 18.1879, 63.5252, 975.12, 1213.25, 676.157, 0, 0, 0, 0
59, 18.1876, 63.5146, 975.12, 1213.25, 676.159, 0, 0, 0, 0
59, 18.1876, 63.5146, 975.12, 1213.02, 676.159, 0, 0, 0, 0
