25, 18.2005, 63.4846, 975.118, 1213.48, 676.166, 0, 0, 0, 0
26, 18.2005, 63.4687, 975.118, 1213.48, 676.395, 0, 0, 0, 0
26, 18.2005, 63.4687, 975.118, 1213.48, 676.166, 0, 0, 0, 0
27, 18.2005, 63.5375, 975.118, 1213.48, 676.166, 0, 0, 0, 0
27, 18.2005, 63.5375, 975.118, 1213.25, 676.166, 0, 0, 0, 0
28, 18.2005, 63.5057, 975.118, 1213.25, 676.166, 0, 0, 0, 0
28, 18.2005, 63.5057, 975.118, 1213.25, 676.166, 0, 0, 0, 0
29, 18.2005, 63.5852, 975.116, 1213.26, 675.943, 0, 0, 0, 0
29, 18.2005, 63.5852, 975.116, 1213.26, 675.943, 0, 0, 0, 0
30, 18.2005, 63.564, 975.118, 1213.25, 675.937, 0, 0, 0, 0
30, 18.2005, 63.564, 975.118, 1213.25, 675.937, 0, 0, 0, 0
31, 18.2005, 63.5587, 975.118, 1213.25, 675.937, 0, 0, 0, 0
31, 18.2005, 63.5587, 975.118, 1213.03, 675.937, 0, 0, 0, 0
32, 18.2002, 63.6805, 975.117, 1213.26, 675.938, 0, 0, 0, 0
32, 18.2002, 63.6805, 975.117, 1213.26, 675.938, 0, 0, 0, 0
33, 18.2002, 63.6063, 975.117, 1213.26, 675.938, 0, 0, 0, 0
33, 18.2002, 63.6063, 975.117, 1213.26, 675.938, 0, 0, 0, 0
34, 18.1999, 63.6222, 975.117, 1213.03, 675.712, 0, 0, 0, 0
34, 18.1999, 63.6222, 975.117, 1213.03, 675.712, 0, 0, 0, 0
35, 18.1999, 63.5904, 975.115, 1213.03, 675.718, 0, 0, 0, 0
35, 18.1999, 63.5904, 975.115, 1212.81, 675.718, 0, 0, 0, 0
36, 18.1999, 63.5639, 975.117, 1212.8, 675.712, 0, 0, 0, 0
36, 18.1999, 63.5639, 975.117, 1212.8, 675.712, 0, 0, 0, 0
37, 18.2002, 63.5852, 975.116, 1212.8, 675.716, 0, 0, 0, 0
37, 18.2002, 63.5852, 975.116, 1212.8, 675.716, 0, 0, 0, 0
38, 18.2002, 63.5428, 975.117, 1212.8, 675.71, 0, 0, 0, 0
38, 18.2002, 63.5428, 975.117, 1213.03, 675.938, 0, 0, 0, 0
39, 18.2002, 63.5216, 975.116, 1213.03, 675.945, 0, 0, 0, 0
39, 18.2002, 63.5216, 975.116, 1213.26, 675.945, 0, 0, 0, 0
40, 18.1999, 63.5957, 975.115, 1213.26, 675.718, 0, 0, 0, 0
40, 18.1999, 63.5957, 975.115, 1213.26, 675.718, 0, 0, 0, 0
41, 18.1996, 63.5268, 975.115, 1213.27, 675.949, 0, 0, 0, 0
41, 18.1996, 63.5268, 975.115, 1213.27, 675.949, 0, 0, 0, 0
42, 18.1996, 63.638, 975.115, 1213.27, 676.178, 0, 0, 0, 0
42, 18.1996, 63.638, 975.115, 1213.04, 676.178, 0, 0, 0, 0
43, 18.1996, 63.5903, 975.113, 1213.04, 676.184, 0, 0, 0, 0
43, 18.1996, 63.5903, 975.113, 1213.27, 676.184, 0, 0, 0, 0
44, 18.1993, 63.6698, 975.109, 1213.51, 676.198, 0, 0, 0, 0
44, 18.1993, 63.6698, 975.109, 1213.51, 676.198, 0, 0, 0, 0
45, 18.1993, 63.6221, 975.109, 1213.29, 675.969, 0, 0, 0, 0
45, 18.1993, 63.6221, 975.109, 1213.29, 675.969, 0, 0, 0, 0
46, 18.1993, 63.7015, 975.106, 1213.3, 675.752, 0, 0, 0, 0
46, 18.1993, 63.7015, 975.106, 1213.3, 675.752, 0, 0, 0, 0
47, 18.1993, 63.6698, 975.106, 1213.3, 675.752, 0, 0, 0, 0
47, 18.1993, 63.6698, 975.106, 1213.3, 675.752, 0, 0, 0, 0
48, 18.1993, 63.6751, 975.106, 1213.3, 675.752, 0, 0, 0, 0
48, 18.1993, 63.6751, 975.106, 1213.3, 675.752, 0, 0, 0, 0
49, 18.1993, 63.728, 975.104, 1213.07, 675.987, 0, 0, 0, 0
49, 18.1993, 63.728, 975.104, 1213.07, 675.987, 0, 0, 0, 0
50, 18.1993, 63.7227, 975.102, 1213.08, 675.993, 0, 0, 0, 0
50, 18.1993, 63.7227, 975.102, 1212.85, 675.993, 0, 0, 0, 0
51, 18.199, 63.7386, 975.1, 1212.86, 676.002, 0, 0, 0, 0
51, 18.199, 63.7386, 975.1, 1213.09, 676.002, 0, 0, 0, 0
52, 18.199, 63.7438, 975.1, 1213.09, 676.002, 0, 0, 0, 0
52, 18.199, 63.7438, 975.1, 1213.09, 676.002, 0, 0, 0, 0
53, 18.1986, 63.6538, 975.1, 1213.09, 676.232, 0, 0, 0, 0
53, 18.1986, 63.6538, 975.1, 1213.09, 676.232, 0, 0, 0, 0
54, 18.199, 63.5744, 975.102, 1213.31, 676.224, 0, 0, 0, 0
54, 18.199, 63.5744, 975.102, 1213.08, 676.224, 0, 0, 0, 0
55, 18.1986, 63.5426, 975.103, 1213.08, 676.219, 0, 0, 0, 0
55, 18.1986, 63.5426, 975.103, 1213.08, 676.219, 0, 0, 0, 0
56, 18.1986, 63.622, 975.103, 1212.85, 676.219, 0, 0, 0, 0
56, 18.1986, 63.622, 975.103, 1212.85, 676.219, 0, 0, 0, 0
57, 18.1986, 63.5955, 975.103, 1212.85, 676.448, 0, 0, 0, 0
57, 18.1986, 63.5955, 975.103, 1212.85, 676.448, 0, 0, 0, 0
58, 18.1986, 63.5955, 975.103, 1212.85, 676.219, 0, 0, 0, 0
58, 18.1986, 63.5955, 975.103, 1213.08, 676.219, 0, 0, 0, 0
59, 18.199, 63.5426, 975.104, 1213.08, 676.218, 0, 0, 0, 0
59, 18.199, 63.5426, 975.104, 1213.08, 675.989, 0, 0, 0, 0
