47, 18.2249, 63.7316, 975.17, 1213.98, 677.35, 0, 0, 0, 0
48, 18.2253, 63.721, 975.171, 1213.98, 677.119, 0, 0, 0, 0
48, 18.2253, 63.721, 975.171, 1213.98, 677.119, 0, 0, 0, 0
49, 18.2253, 63.6945, 975.169, 1213.98, 677.125, 0, 0, 0, 0
49, 18.2253, 63.6945, 975.169, 1213.98, 677.125, 0, 0, 0, 0
50, 18.2253, 63.7422, 975.169, 1213.98, 677.125, 0, 0, 0, 0
50, 18.2253, 63.7422, 975.169, 1213.98, 677.125, 0, 0, 0, 0
51, 18.2253, 63.7634, 975.169, 1213.98, 677.125, 0, 0, 0, 0
51, 18.2253, 63.7634, 975.169, 1214.21, 677.125, 0, 0, 0, 0
52, 18.2253, 63.7899, 975.171, 1213.98, 677.119, 0, 0, 0, 0
52, 18.2253, 63.7899, 975.171, 1213.98, 677.119, 0, 0, 0, 0
53, 18.2253, 63.7422, 975.169, 1213.98, 677.125, 0, 0, 0, 0
53, 18.2253, 63.7422, 975.169, 1213.98, 677.125, 0, 0, 0, 0
54, 18.2253, 63.7528, 975.169, 1213.98, 677.125, 0, 0, 0, 0
54, 18.2253, 63.7528, 975.169, 1213.98, 677.125, 0, 0, 0, 0
55, 18.2249, 63.7527, 975.168, 1213.99, 677.127, 0, 0, 0, 0
55, 18.2249, 63.7527, 975.168, 1213.99, 677.127, 0, 0, 0, 0
56, 18.2253, 63.721, 975.169, 1213.98, 677.354, 0, 0, 0, 0
56, 18.2253, 63.721, 975.169, 1213.98, 677.354, 0, 0, 0, 0
57, 18.2253, 63.7051, 975.169, 1213.98, 677.354, 0, 0, 0, 0
57, 18.2253, 63.7051, 975.169, 1213.98, 677.354, 0, 0, 0, 0
58, 18.2253, 63.6839, 975.169, 1213.98, 677.354, 0, 0, 0, 0
58, 18.2253, 63.6839, 975.169, 1213.76, 677.354, 0, 0, 0, 0
59, 18.2253, 63.7263, 975.169, 1213.76, 677.354, 0, 0, 0, 0
59, 18.2253, 63.7263, 975.169, 1213.76, 677.354, 0, 0, 0, 0
