24, 18.1933, 63.5895, 975.183, 1213.48, 676.616, 0, 0, 0, 0
25, 18.1933, 63.5895, 975.183, 1213.48, 676.616, 0, 0, 0, 0
25, 18.1936, 63.6001, 975.183, 1213.47, 676.614, 0, 0, 0, 0
26, 18.1936, 63.6001, 975.183, 1213.47, 676.614, 0, 0, 0, 0
26, 18.1936, 63.5895, 975.182, 1213.71, 676.62, 0, 0, 0, 0
27, 18.1936, 63.5895, 975.182, 1213.71, 676.62, 0, 0, 0, 0
27, 18.1936, 63.6054, 975.182, 1213.71, 676.62, 0, 0, 0, 0
28, 18.1936, 63.6054, 975.182, 1213.71, 676.62, 0, 0, 0, 0
28, 18.1939, 63.6319, 975.182, 1213.71, 676.619, 0, 0, 0, 0
29, 18.1939, 63.6319, 975.182, 1213.71, 676.619, 0, 0, 0, 0
29, 18.1936, 63.6743, 975.18, 1213.71, 676.626, 0, 0, 0, 0
30, 18.1936, 63.6743, 975.18, 1213.71, 676.626, 0, 0, 0, 0
30, 18.1939, 63.6372, 975.179, 1213.72, 676.86, 0, 0, 0, 0
31, 18.1939, 63.6372, 975.179, 1213.95, 676.631, 0, 0, 0, 0
31, 18.1939, 63.6372, 975.18, 1213.94, 676.625, 0, 0, 0, 0
32, 18.1939, 63.6372, 975.18, 1213.94, 676.625, 0, 0, 0, 0
32, 18.1939, 63.6584, 975.18, 1213.94, 676.625, 0, 0, 0, 0
33, 18.1939, 63.6584, 975.18, 1213.94, 676.625, 0, 0, 0, 0
33, 18.1936, 63.6319, 975.18, 1213.94, 676.626, 0, 0, 0, 0
34, 18.1936, 63.6319, 975.18, 1213.94, 676.626, 0, 0, 0, 0
34, 18.1939, 63.6213, 975.18, 1213.94, 676.625, 0, 0, 0, 0
35, 18.1939, 63.6213, 975.18, 1213.71, 676.625, 0, 0, 0, 0
35, 18.1939, 63.6002, 975.182, 1213.71, 676.619, 0, 0, 0, 0
36, 18.1939, 63.6002, 975.182, 1213.48, 676.619, 0, 0, 0, 0
36, 18.1939, 63.6266, 975.18, 1213.48, 676.396, 0, 0, 0, 0
37, 18.1939, 63.6266, 975.18, 1213.48, 676.396, 0, 0, 0, 0
37, 18.1939, 63.5419, 975.18, 1213.71, 676.396, 0, 0, 0, 0
38, 18.1939, 63.5419, 975.18, 1213.71, 676.396, 0, 0, 0, 0
38, 18.1939, 63.6531, 975.184, 1213.7, 676.384, 0, 0, 0, 0
39, 18.1939, 63.6531, 975.184, 1213.7, 676.384, 0, 0, 0, 0
39, 18.1936, 63.5737, 975.183, 1213.7, 676.385, 0, 0, 0, 0
40, 18.1936, 63.5737, 975.183, 1213.7, 676.614, 0, 0, 0, 0
40, 18.1936, 63.5684, 975.185, 1213.7, 676.837, 0, 0, 0, 0
41, 18.1936, 63.5684, 975.185, 1213.7, 676.837, 0, 0, 0, 0
41, 18.1936, 63.5101, 975.185, 1213.7, 676.837, 0, 0, 0, 0
42, 18.1936, 63.5101, 975.185, 1213.7, 676.837, 0, 0, 0, 0
42, 18.1939, 63.5525, 975.184, 1213.7, 676.842, 0, 0, 0, 0
43, 18.1939, 63.5525, 975.184, 1213.7, 676.613, 0, 0, 0, 0
43, 18.1936, 63.6054, 975.183, 1213.7, 676.614, 0, 0, 0, 0
44, 18.1936, 63.6054, 975.183, 1213.47, 676.614, 0, 0, 0, 0
44, 18.1936, 63.5737, 975.183, 1213.47, 676.614, 0, 0, 0, 0
45, 18.1936, 63.5737, 975.183, 1213.47, 676.614, 0, 0, 0, 0
45, 18.1936, 63.5842, 975.183, 1213.47, 676.614, 0, 0, 0, 0
46, 18.1936, 63.5842, 975.183, 1213.47, 676.614, 0, 0, 0, 0
46, 18.1936, 63.616, 975.183, 1213.47, 676.614, 0, 0, 0, 0
47, 18.1936, 63.616, 975.183, 1213.47, 676.614, 0, 0, 0, 0
47, 18.1939, 63.5949, 975.182, 1213.48, 676.619, 0, 0, 0, 0
48, 18.1939, 63.5949, 975.182, 1213.48, 676.619, 0, 0, 0, 0
48, 18.1939, 63.5631, 975.184, 1213.47, 676.613, 0, 0, 0, 0
49, 18.1939, 63.5631, 975.184, 1213.47, 676.613, 0, 0, 0, 0
49, 18.1936, 63.6584, 975.183, 1213.47, 676.614, 0, 0, 0, 0
50, 18.1936, 63.6584, 975.183, 1213.47, 676.614, 0, 0, 0, 0
50, 18.1936, 63.5684, 975.182, 1213.48, 676.62, 0, 0, 0, 0
51, 18.1936, 63.5684, 975.182, 1213.48, 676.62, 0, 0, 0, 0
51, 18.1936, 63.5948, 975.182, 1213.48, 676.62, 0, 0, 0, 0
52, 18.1936, 63.5948, 975.182, 1213.71, 676.62, 0, 0, 0, 0
52, 18.1936, 63.5842, 975.182, 1213.48, 676.849, 0, 0, 0, 0
53, 18.1936, 63.5842, 975.182, 1213.48, 676.849, 0, 0, 0, 0
53, 18.1936, 63.5895, 975.18, 1213.71, 676.855, 0, 0, 0, 0
54, 18.1936, 63.5895, 975.18, 1213.71, 676.855, 0, 0, 0, 0
54, 18.1936, 63.616, 975.182, 1213.71, 676.62, 0, 0, 0, 0
55, 18.1936, 63.616, 975.182, 1213.71, 676.849, 0, 0, 0, 0
55, 18.1933, 63.6213, 975.183, 1213.7, 676.845, 0, 0, 0, 0
56, 18.1933, 63.6213, 975.183, 1213.7, 676.616, 0, 0, 0, 0
56, 18.1933, 63.5365, 975.184, 1213.7, 676.61, 0, 0, 0, 0
57, 18.1933, 63.5365, 975.184, 1213.7, 676.61, 0, 0, 0, 0
57, 18.1933, 63.6107, 975.183, 1213.93, 676.616, 0, 0, 0, 0
58, 18.1933, 63.6107, 975.183, 1213.93, 676.616, 0, 0, 0, 0
58, 18.1936, 63.5737, 975.182, 1213.71, 676.62, 0, 0, 0, 0
59, 18.1936, 63.5737, 975.182, 1213.71, 676.849, 0, 0, 0, 0
59, 18.1933, 63.5206, 975.181, 1213.71, 676.851, 0, 0, 0, 0
