15, 18.2142, 63.4759, 975.127, 1213.45, 676.362, 0, 0, 0, 0
15, 18.2142, 63.4759, 975.127, 1213.68, 676.133, 0, 0, 0, 0
16, 18.2142, 63.4176, 975.127, 1213.68, 675.904, 0, 0, 0, 0
16, 18.2142, 63.4176, 975.127, 1213.68, 675.904, 0, 0, 0, 0
17, 18.2142, 63.4547, 975.127, 1213.45, 675.904, 0, 0, 0, 0
17, 18.2142, 63.4547, 975.127, 1213.45, 675.904, 0, 0, 0, 0
18, 18.2139, 63.444, 975.125, 1213.46, 675.912, 0, 0, 0, 0
18, 18.2139, 63.444, 975.125, 1213.23, 676.141, 0, 0, 0, 0
19, 18.2139, 63.3911, 975.123, 1213.24, 676.147, 0, 0, 0, 0
19, 18.2139, 63.3911, 975.123, 1213.24, 676.147, 0, 0, 0, 0
20, 18.2139, 63.4122, 975.123, 1213.24, 676.605, 0, 0, 0, 0
20, 18.2139, 63.4122, 975.123, 1213.24, 676.605, 0, 0, 0, 0
21, 18.2139, 63.3858, 975.123, 1213.01, 676.376, 0, 0, 0, 0
21, 18.2139, 63.3858, 975.123, 1213.01, 676.376, 0, 0, 0, 0
22, 18.2135, 63.3751, 975.121, 1213.01, 676.383, 0, 0, 0, 0
22, 18.2135, 63.3751, 975.121, 1213.24, 676.383, 0, 0, 0, 0
23, 18.2132, 63.391, 975.12, 1213.24, 676.386, 0, 0, 0, 0
23, 18.2132, 63.391, 975.12, 1213.47, 676.386, 0, 0, 0, 0
24, 18.2129, 63.3009, 975.118, 1213.71, 676.393, 0, 0, 0, 0
24, 18.2129, 63.3009, 975.118, 1213.71, 676.393, 0, 0, 0, 0
25, 18.2129, 63.3115, 975.118, 1213.71, 676.622, 0, 0, 0, 0
25, 18.2129, 63.3115, 975.118, 1213.71, 676.622, 0, 0, 0, 0
26, 18.2129, 63.3062, 975.118, 1213.71, 676.622, 0, 0, 0, 0
26, 18.2129, 63.3062, 975.118, 1213.48, 676.622, 0, 0, 0, 0
27, 18.2132, 63.2745, 975.119, 1213.48, 676.621, 0, 0, 0, 0
27, 18.2132, 63.2745, 975.119, 1213.02, 676.85, 0, 0, 0, 0
28, 18.2129, 63.2744, 975.117, 1213.03, 676.628, 0, 0, 0, 0
28, 18.2129, 63.2744, 975.117, 1213.03, 676.628, 0, 0, 0, 0
29, 18.2129, 63.2109, 975.115, 1213.04, 676.405, 0, 0, 0, 0
29, 18.2129, 63.2109, 975.115, 1213.04, 676.405, 0, 0, 0, 0
30, 18.2129, 63.1844, 975.113, 1213.27, 676.64, 0, 0, 0, 0
30, 18.2129, 63.1844, 975.113, 1213.73, 676.411, 0, 0, 0, 0
31, 18.2126, 63.2214, 975.113, 1213.73, 676.414, 0, 0, 0, 0
31, 18.2126, 63.2214, 975.113, 1213.73, 676.643, 0, 0, 0, 0
32, 18.2129, 63.2321, 975.115, 1213.72, 676.405, 0, 0, 0, 0
32, 18.2129, 63.2321, 975.115, 1213.72, 676.405, 0, 0, 0, 0
33, 18.2126, 63.2373, 975.114, 1213.72, 676.179, 0, 0, 0, 0
33, 18.2126, 63.2373, 975.114, 1213.72, 676.179, 0, 0, 0, 0
34, 18.2126, 63.2532, 975.116, 1213.49, 676.401, 0, 0, 0, 0
34, 18.2126, 63.2532, 975.116, 1213.26, 676.172, 0, 0, 0, 0
35, 18.2126, 63.2267, 975.116, 1213.26, 676.172, 0, 0, 0, 0
35, 18.2126, 63.2267, 975.116, 1213.03, 676.172, 0, 0, 0, 0
36, 18.2123, 63.2161, 975.114, 1213.27, 676.41, 0, 0, 0, 0
36, 18.2123, 63.2161, 975.114, 1213.27, 676.41, 0, 0, 0, 0
37, 18.2123, 63.3114, 975.115, 1213.26, 676.633, 0, 0, 0, 0
37, 18.2123, 63.3114, 975.115, 1213.26, 676.633, 0, 0, 0, 0
38, 18.2123, 63.2478, 975.115, 1213.49, 676.404, 0, 0, 0, 0
38, 18.2123, 63.2478, 975.115, 1213.49, 676.404, 0, 0, 0, 0
39, 18.2123, 63.3061, 975.117, 1213.49, 676.398, 0, 0, 0, 0
39, 18.2123, 63.3061, 975.117, 1213.49, 676.398, 0, 0, 0, 0
40, 18.212, 63.359, 975.115, 1213.26, 676.405, 0, 0, 0, 0
40, 18.212, 63.359, 975.115, 1213.26, 676.405, 0, 0, 0, 0
41, 18.212, 63.2319, 975.115, 1213.26, 676.634, 0, 0, 0, 0
41, 18.212, 63.2319, 975.115, 1213.26, 676.634, 0, 0, 0, 0
42, 18.212, 63.3114, 975.113, 1213.04, 676.869, 0, 0, 0, 0
42, 18.212, 63.3114, 975.113, 1213.04, 676.869, 0, 0, 0, 0
43, 18.212, 63.3326, 975.113, 1213.04, 676.869, 0, 0, 0, 0
43, 18.212, 63.3326, 975.113, 1213.27, 676.869, 0, 0, 0, 0
44, 18.2116, 63.3166, 975.113, 1213.04, 676.871, 0, 0, 0, 0
44, 18.2116, 63.3166, 975.113, 1213.04, 676.871, 0, 0, 0, 0
45, 18.2116, 63.3378, 975.113, 1213.04, 676.871, 0, 0, 0, 0
45, 18.2116, 63.3378, 975.113, 1213.04, 676.871, 0, 0, 0, 0
46, 18.2116, 63.3696, 975.113, 1212.81, 676.871, 0, 0, 0, 0
46, 18.2116, 63.3696, 975.113, 1213.04, 676.642, 0, 0, 0, 0
47, 18.2116, 63.359, 975.113, 1213.04, 676.642, 0, 0, 0, 0
47, 18.2116, 63.359, 975.113, 1213.04, 676.642, 0, 0, 0, 0
48, 18.2113, 63.3536, 975.114, 1213.27, 676.639, 0, 0, 0, 0
48, 18.2113, 63.3536, 975.114, 1213.27, 676.639, 0, 0, 0, 0
49, 18.211, 63.3377, 975.113, 1213.5, 676.411, 0, 0, 0, 0
49, 18.211, 63.3377, 975.113, 1213.5, 676.411, 0, 0, 0, 0
50, 18.211, 63.3748, 975.113, 1213.5, 676.64, 0, 0, 0, 0
50, 18.211, 63.3748, 975.113, 1213.5, 676.64, 0, 0, 0, 0
51, 18.2107, 63.4065, 975.115, 1213.5, 676.636, 0, 0, 0, 0
51, 18.2107, 63.4065, 975.115, 1213.5, 676.636, 0, 0, 0, 0
52, 18.2107, 63.433, 975.115, 1213.5, 676.636, 0, 0, 0, 0
52, 18.2107, 63.433, 975.115, 1213.5, 676.636, 0, 0, 0, 0
53, 18.2107, 63.4648, 975.115, 1213.27, 676.865, 0, 0, 0, 0
53, 18.2107, 63.4648, 975.115, 1213.27, 676.865, 0, 0, 0, 0
54, 18.2107, 63.4383, 975.115, 1213.5, 676.636, 0, 0, 0, 0
54, 18.2107, 63.4383, 975.115, 1213.5, 676.636, 0, 0, 0, 0
55, 18.2107, 63.4542, 975.116, 1213.49, 676.63, 0, 0, 0, 0
55, 18.2107, 63.4542, 975.116, 1213.49, 676.859, 0, 0, 0, 0
56, 18.2107, 63.5124, 975.115, 1213.5, 676.865, 0, 0, 0, 0
56, 18.2107, 63.5124, 975.115, 1213.5, 676.865, 0, 0, 0, 0
57, 18.2104, 63.5548, 975.114, 1213.27, 676.866, 0, 0, 0, 0
57, 18.2104, 63.5548, 975.114, 1213.27, 676.866, 0, 0, 0, 0
58, 18.2104, 63.5071, 975.116, 1213.26, 676.86, 0, 0, 0, 0
58, 18.2104, 63.5071, 975.116, 1213.26, 676.86, 0, 0, 0, 0
59, 18.2107, 63.5442, 975.116, 1213.26, 676.859, 0, 0, 0, 0
59, 18.2107, 63.5442, 975.116, 1213.26, 676.63, 0, 0, 0, 0
