37, 18.2015, 63.3417, 975.099, 1212.63, 675.776, 0, 0, 0, 0
38, 18.2015, 63.3417, 975.099, 1212.63, 675.776, 0, 0, 0, 0
38, 18.2015, 63.3417, 975.099, 1212.63, 676.005, 0, 0, 0, 0
39, 18.2012, 63.4529, 975.097, 1212.64, 676.012, 0, 0, 0, 0
39, 18.2012, 63.4529, 975.097, 1212.64, 676.012, 0, 0, 0, 0
40, 18.2015, 63.4211, 975.096, 1212.88, 676.017, 0, 0, 0, 0
40, 18.2015, 63.4211, 975.096, 1212.88, 676.017, 0, 0, 0, 0
41, 18.2015, 63.4211, 975.094, 1212.88, 676.023, 0, 0, 0, 0
41, 18.2015, 63.4211, 975.094, 1212.88, 676.023, 0, 0, 0, 0
42, 18.2012, 63.4582, 975.094, 1213.11, 676.024, 0, 0, 0, 0
42, 18.2012, 63.4582, 975.094, 1213.11, 676.024, 0, 0, 0, 0
43, 18.2012, 63.4264, 975.094, 1213.11, 676.024, 0, 0, 0, 0
43, 18.2012, 63.4264, 975.094, 1212.88, 676.024, 0, 0, 0, 0
44, 18.2012, 63.4158, 975.092, 1213.12, 676.03, 0, 0, 0, 0
44, 18.2012, 63.4158, 975.092, 1213.12, 676.03, 0, 0, 0, 0
45, 18.2012, 63.49, 975.094, 1212.88, 676.024, 0, 0, 0, 0
45, 18.2012, 63.49, 975.094, 1212.88, 676.024, 0, 0, 0, 0
46, 18.2012, 63.4635, 975.092, 1212.89, 676.03, 0, 0, 0, 0
46, 18.2012, 63.4635, 975.092, 1212.89, 676.03, 0, 0, 0, 0
47, 18.2012, 63.4635, 975.092, 1212.89, 676.03, 0, 0, 0, 0
47, 18.2012, 63.4635, 975.092, 1212.89, 676.03, 0, 0, 0, 0
48, 18.2005, 63.5004, 975.091, 1212.89, 676.035, 0, 0, 0, 0
48, 18.2005, 63.5004, 975.091, 1212.89, 676.035, 0, 0, 0, 0
49, 18.2005, 63.4899, 975.089, 1212.9, 676.041, 0, 0, 0, 0
49, 18.2005, 63.4899, 975.089, 1212.9, 676.041, 0, 0, 0, 0
50, 18.2002, 63.4581, 975.089, 1212.9, 676.042, 0, 0, 0, 0
50, 18.2002, 63.4581, 975.089, 1212.9, 676.042, 0, 0, 0, 0
51, 18.1999, 63.4262, 975.088, 1212.9, 676.044, 0, 0, 0, 0
51, 18.1999, 63.4262, 975.088, 1213.13, 676.044, 0, 0, 0, 0
52, 18.1999, 63.4315, 975.088, 1212.9, 676.044, 0, 0, 0, 0
52, 18.1999, 63.4315, 975.088, 1212.9, 676.044, 0, 0, 0, 0
53, 18.1999, 63.3574, 975.09, 1212.9, 676.038, 0, 0, 0, 0
53, 18.1999, 63.3574, 975.09, 1212.9, 676.038, 0, 0, 0, 0
54, 18.1996, 63.3679, 975.089, 1212.9, 676.041, 0, 0, 0, 0
54, 18.1996, 63.3679, 975.089, 1212.9, 676.041, 0, 0, 0, 0
55, 18.1993, 63.2937, 975.089, 1212.9, 676.042, 0, 0, 0, 0
55, 18.1993, 63.2937, 975.089, 1212.9, 676.042, 0, 0, 0, 0
56, 18.1993, 63.3414, 975.089, 1212.9, 676.042, 0, 0, 0, 0
56, 18.1993, 63.3414, 975.089, 1212.9, 676.042, 0, 0, 0, 0
57, 18.1993, 63.352, 975.087, 1212.91, 676.048, 0, 0, 0, 0
57, 18.1993, 63.352, 975.087, 1212.91, 676.048, 0, 0, 0, 0
58, 18.1993, 63.3944, 975.086, 1212.68, 676.054, 0, 0, 0, 0
58, 18.1993, 63.3944, 975.086, 1212.91, 676.054, 0, 0, 0, 0
59, 18.1993, 63.3732, 975.082, 1212.93, 676.066, 0, 0, 0, 0
59, 18.1993, 63.3732, 975.082, 1213.15, 676.066, 0, 0, 0, 0
