24, 18.2177, 63.471, 975.051, 1212.81, 676.181, 0, 0, 0, 0
24, 18.2177, 63.4657, 975.053, 1212.8, 676.175, 0, 0, 0, 0
25, 18.2177, 63.4657, 975.053, 1212.8, 676.175, 0, 0, 0, 0
25, 18.2177, 63.4869, 975.051, 1212.81, 676.41, 0, 0, 0, 0
26, 18.2177, 63.4869, 975.051, 1212.81, 676.41, 0, 0, 0, 0
26, 18.2177, 63.4922, 975.051, 1213.04, 676.639, 0, 0, 0, 0
27, 18.2177, 63.4922, 975.051, 1212.81, 676.41, 0, 0, 0, 0
27, 18.2177, 63.5399, 975.051, 1212.81, 676.41, 0, 0, 0, 0
28, 18.2177, 63.5399, 975.051, 1212.81, 676.41, 0, 0, 0, 0
28, 18.2173, 63.5769, 975.05, 1212.81, 676.412, 0, 0, 0, 0
29, 18.2173, 63.5769, 975.05, 1212.81, 676.412, 0, 0, 0, 0
29, 18.2173, 63.5504, 975.052, 1212.81, 676.177, 0, 0, 0, 0
30, 18.2173, 63.5504, 975.052, 1212.81, 676.177, 0, 0, 0, 0
30, 18.2173, 63.4657, 975.052, 1212.81, 676.406, 0, 0, 0, 0
31, 18.2173, 63.4657, 975.052, 1212.81, 676.406, 0, 0, 0, 0
31, 18.2173, 63.4339, 975.052, 1212.81, 676.406, 0, 0, 0, 0
32, 18.2173, 63.4339, 975.052, 1213.04, 676.177, 0, 0, 0, 0
32, 18.217, 63.3862, 975.053, 1212.8, 676.172, 0, 0, 0, 0
33, 18.217, 63.3862, 975.053, 1212.8, 676.172, 0, 0, 0, 0
33, 18.217, 63.3968, 975.053, 1212.8, 676.172, 0, 0, 0, 0
34, 18.217, 63.3968, 975.053, 1212.8, 676.172, 0, 0, 0, 0
34, 18.2173, 63.4551, 975.052, 1212.81, 676.406, 0, 0, 0, 0
35, 18.2173, 63.4551, 975.052, 1212.81, 676.635, 0, 0, 0, 0
35, 18.217, 63.4127, 975.052, 1212.81, 676.636, 0, 0, 0, 0
36, 18.217, 63.4127, 975.052, 1212.81, 676.407, 0, 0, 0, 0
36, 18.2173, 63.4392, 975.052, 1212.81, 676.635, 0, 0, 0, 0
37, 18.2173, 63.4392, 975.052, 1212.81, 676.635, 0, 0, 0, 0
37, 18.2173, 63.3915, 975.052, 1212.81, 676.635, 0, 0, 0, 0
38, 18.2173, 63.3915, 975.052, 1212.81, 676.635, 0, 0, 0, 0
38, 18.2173, 63.4869, 975.054, 1212.8, 676.171, 0, 0, 0, 0
39, 18.2173, 63.4869, 975.054, 1212.8, 676.629, 0, 0, 0, 0
39, 18.2173, 63.4445, 975.054, 1212.8, 676.629, 0, 0, 0, 0
40, 18.2173, 63.4445, 975.054, 1212.8, 676.4, 0, 0, 0, 0
40, 18.2173, 63.4763, 975.055, 1212.8, 676.394, 0, 0, 0, 0
41, 18.2173, 63.4763, 975.055, 1212.8, 676.394, 0, 0, 0, 0
41, 18.2173, 63.4869, 975.054, 1212.8, 676.629, 0, 0, 0, 0
42, 18.2173, 63.4869, 975.054, 1212.8, 676.629, 0, 0, 0, 0
42, 18.2173, 63.4922, 975.057, 1212.79, 676.388, 0, 0, 0, 0
43, 18.2173, 63.4922, 975.057, 1212.79, 676.617, 0, 0, 0, 0
43, 18.2173, 63.5345, 975.057, 1212.79, 676.617, 0, 0, 0, 0
44, 18.2173, 63.5345, 975.057, 1212.79, 676.617, 0, 0, 0, 0
44, 18.2177, 63.524, 975.059, 1212.78, 676.837, 0, 0, 0, 0
45, 18.2177, 63.524, 975.059, 1212.78, 676.837, 0, 0, 0, 0
45, 18.2177, 63.434, 975.058, 1212.79, 677.072, 0, 0, 0, 0
46, 18.2177, 63.434, 975.058, 1212.79, 677.072, 0, 0, 0, 0
46, 18.218, 63.4764, 975.062, 1212.77, 677.058, 0, 0, 0, 0
47, 18.218, 63.4764, 975.062, 1212.77, 677.058, 0, 0, 0, 0
47, 18.218, 63.5294, 975.063, 1212.77, 677.052, 0, 0, 0, 0
48, 18.218, 63.5294, 975.063, 1212.77, 677.052, 0, 0, 0, 0
48, 18.218, 63.5399, 975.063, 1212.77, 677.052, 0, 0, 0, 0
49, 18.218, 63.5399, 975.063, 1212.77, 677.052, 0, 0, 0, 0
49, 18.218, 63.5399, 975.063, 1212.77, 676.823, 0, 0, 0, 0
50, 18.218, 63.5399, 975.063, 1212.77, 676.823, 0, 0, 0, 0
50, 18.218, 63.5294, 975.065, 1212.76, 676.588, 0, 0, 0, 0
51, 18.218, 63.5294, 975.065, 1212.76, 676.588, 0, 0, 0, 0
51, 18.218, 63.4499, 975.067, 1212.75, 676.582, 0, 0, 0, 0
52, 18.218, 63.4499, 975.067, 1212.75, 676.582, 0, 0, 0, 0
52, 18.218, 63.4605, 975.068, 1212.75, 676.805, 0, 0, 0, 0
53, 18.218, 63.4605, 975.068, 1212.75, 676.805, 0, 0, 0, 0
53, 18.2183, 63.5029, 975.069, 1212.75, 677.032, 0, 0, 0, 0
54, 18.2183, 63.5029, 975.069, 1212.75, 677.032, 0, 0, 0, 0
54, 18.2183, 63.5718, 975.07, 1212.97, 676.797, 0, 0, 0, 0
55, 18.2183, 63.5718, 975.07, 1212.74, 676.568, 0, 0, 0, 0
55, 18.2183, 63.5347, 975.072, 1212.73, 676.562, 0, 0, 0, 0
56, 18.2183, 63.5347, 975.072, 1212.96, 676.333, 0, 0, 0, 0
56, 18.218, 63.4658, 975.07, 1212.97, 676.341, 0, 0, 0, 0
57, 18.218, 63.4658, 975.07, 1212.97, 676.341, 0, 0, 0, 0
57, 18.2183, 63.5453, 975.07, 1212.97, 676.339, 0, 0, 0, 0
58, 18.2183, 63.5453, 975.07, 1212.97, 676.339, 0, 0, 0, 0
58, 18.218, 63.5241, 975.07, 1213.2, 676.341, 0, 0, 0, 0
59, 18.218, 63.5241, 975.07, 1213.2, 676.57, 0, 0, 0, 0
59, 18.2183, 63.4976, 975.072, 1213.19, 676.562, 0, 0, 0, 0
