19, 18.2091, 63.5281, 975.022, 1212.92, 676.288, 0, 0, 0, 0
20, 18.2091, 63.5281, 975.022, 1212.92, 676.288, 0, 0, 0, 0
20, 18.2088, 63.491, 975.023, 1212.91, 676.055, 0, 0, 0, 0
21, 18.2088, 63.491, 975.023, 1213.14, 676.055, 0, 0, 0, 0
22, 18.2085, 63.5016, 975.022, 1213.14, 676.056, 0, 0, 0, 0
22, 18.2085, 63.5016, 975.022, 1213.14, 676.056, 0, 0, 0, 0
23, 18.2085, 63.4804, 975.024, 1213.14, 676.05, 0, 0, 0, 0
23, 18.2085, 63.4804, 975.024, 1213.14, 676.05, 0, 0, 0, 0
24, 18.2085, 63.5439, 975.024, 1213.14, 676.279, 0, 0, 0, 0
24, 18.2085, 63.5439, 975.024, 1213.14, 676.279, 0, 0, 0, 0
25, 18.2085, 63.5174, 975.024, 1213.14, 676.279, 0, 0, 0, 0
25, 18.2085, 63.5174, 975.024, 1213.14, 676.508, 0, 0, 0, 0
26, 18.2085, 63.5174, 975.026, 1213.13, 676.502, 0, 0, 0, 0
26, 18.2085, 63.5174, 975.026, 1213.13, 676.731, 0, 0, 0, 0
27, 18.2085, 63.5121, 975.026, 1213.13, 676.731, 0, 0, 0, 0
27, 18.2085, 63.5121, 975.026, 1213.13, 676.731, 0, 0, 0, 0
28, 18.2085, 63.4486, 975.026, 1213.13, 676.502, 0, 0, 0, 0
28, 18.2085, 63.4486, 975.026, 1213.13, 676.502, 0, 0, 0, 0
29, 18.2085, 63.5016, 975.027, 1213.13, 676.267, 0, 0, 0, 0
29, 18.2085, 63.5016, 975.027, 1213.13, 676.267, 0, 0, 0, 0
30, 18.2085, 63.4539, 975.029, 1213.12, 676.261, 0, 0, 0, 0
30, 18.2085, 63.4539, 975.029, 1213.12, 676.261, 0, 0, 0, 0
31, 18.2082, 63.4115, 975.03, 1213.12, 676.257, 0, 0, 0, 0
31, 18.2082, 63.4115, 975.03, 1213.12, 676.257, 0, 0, 0, 0
32, 18.2082, 63.475, 975.03, 1213.12, 676.257, 0, 0, 0, 0
32, 18.2082, 63.475, 975.03, 1213.12, 676.257, 0, 0, 0, 0
33, 18.2082, 63.4803, 975.03, 1213.12, 676.257, 0, 0, 0, 0
33, 18.2082, 63.4803, 975.03, 1213.12, 676.257, 0, 0, 0, 0
34, 18.2078, 63.475, 975.031, 1213.11, 676.252, 0, 0, 0, 0
34, 18.2078, 63.475, 975.031, 1213.11, 676.481, 0, 0, 0, 0
35, 18.2078, 63.4538, 975.031, 1213.11, 676.481, 0, 0, 0, 0
35, 18.2078, 63.4538, 975.031, 1213.11, 676.481, 0, 0, 0, 0
36, 18.2078, 63.4485, 975.031, 1213.11, 676.252, 0, 0, 0, 0
36, 18.2078, 63.4485, 975.031, 1213.11, 676.252, 0, 0, 0, 0
37, 18.2078, 63.4432, 975.031, 1213.11, 676.252, 0, 0, 0, 0
37, 18.2078, 63.4432, 975.031, 1213.11, 676.252, 0, 0, 0, 0
38, 18.2078, 63.4432, 975.031, 1213.11, 676.252, 0, 0, 0, 0
38, 18.2078, 63.4432, 975.031, 1213.11, 676.252, 0, 0, 0, 0
39, 18.2078, 63.4273, 975.033, 1213.1, 676.475, 0, 0, 0, 0
39, 18.2078, 63.4273, 975.033, 1213.1, 676.475, 0, 0, 0, 0
40, 18.2078, 63.4909, 975.035, 1213.1, 676.698, 0, 0, 0, 0
40, 18.2078, 63.4909, 975.035, 1213.1, 676.698, 0, 0, 0, 0
41, 18.2078, 63.4644, 975.036, 1213.09, 676.921, 0, 0, 0, 0
41, 18.2078, 63.4644, 975.036, 1213.09, 676.921, 0, 0, 0, 0
42, 18.2078, 63.5015, 975.038, 1213.09, 676.914, 0, 0, 0, 0
42, 18.2078, 63.5015, 975.038, 1212.86, 676.914, 0, 0, 0, 0
43, 18.2078, 63.4538, 975.04, 1212.85, 676.908, 0, 0, 0, 0
43, 18.2078, 63.4538, 975.04, 1212.85, 676.908, 0, 0, 0, 0
44, 18.2082, 63.5068, 975.04, 1212.85, 676.678, 0, 0, 0, 0
44, 18.2082, 63.5068, 975.04, 1212.85, 676.678, 0, 0, 0, 0
45, 18.2082, 63.4538, 975.042, 1212.84, 676.672, 0, 0, 0, 0
45, 18.2082, 63.4538, 975.042, 1213.07, 676.443, 0, 0, 0, 0
46, 18.2085, 63.5069, 975.044, 1213.06, 676.435, 0, 0, 0, 0
46, 18.2085, 63.5069, 975.044, 1213.06, 676.206, 0, 0, 0, 0
47, 18.2085, 63.4963, 975.046, 1213.06, 676.2, 0, 0, 0, 0
47, 18.2085, 63.4963, 975.046, 1213.06, 676.2, 0, 0, 0, 0
48, 18.2085, 63.4592, 975.046, 1213.06, 676.2, 0, 0, 0, 0
48, 18.2085, 63.4592, 975.046, 1213.06, 676.2, 0, 0, 0, 0
49, 18.2085, 63.5121, 975.046, 1213.06, 676.2, 0, 0, 0, 0
49, 18.2085, 63.5121, 975.046, 1213.06, 676.2, 0, 0, 0, 0
50, 18.2088, 63.4539, 975.048, 1213.05, 676.192, 0, 0, 0, 0
50, 18.2088, 63.4539, 975.048, 1213.05, 676.192, 0, 0, 0, 0
51, 18.2088, 63.4115, 975.048, 1213.05, 676.192, 0, 0, 0, 0
51, 18.2088, 63.4115, 975.048, 1213.05, 676.192, 0, 0, 0, 0
52, 18.2088, 63.4698, 975.048, 1213.05, 676.421, 0, 0, 0, 0
52, 18.2088, 63.4698, 975.048, 1213.05, 676.421, 0, 0, 0, 0
54, 18.2085, 63.4433, 975.051, 1213.05, 676.423, 0, 0, 0, 0
55, 18.2085, 63.4698, 975.051, 1213.04, 676.639, 0, 0, 0, 0
55, 18.2085, 63.4698, 975.051, 1213.04, 676.639, 0, 0, 0, 0
56, 18.2085, 63.491, 975.051, 1213.04, 676.868, 0, 0, 0, 0
56, 18.2085, 63.491, 975.051, 1213.04, 676.868, 0, 0, 0, 0
57, 18.2088, 63.491, 975.053, 1213.03, 676.861, 0, 0, 0, 0
57, 18.2088, 63.491, 975.053, 1213.26, 677.09, 0, 0, 0, 0
58, 18.2088, 63.491, 975.053, 1213.26, 677.09, 0, 0, 0, 0
58, 18.2088, 63.491, 975.053, 1213.26, 677.09, 0, 0, 0, 0
59, 18.2088, 63.438, 975.053, 1213.03, 676.861, 0, 0, 0, 0
59, 18.2088, 63.438, 975.053, 1213.03, 676.861, 0, 0, 0, 0
