46, 18.2018, 63.4583, 975.135, 1213.42, 676.79, 0, 0, 0, 0
47, 18.2018, 63.4583, 975.135, 1213.42, 676.79, 0, 0, 0, 0
47, 18.2018, 63.4795, 975.133, 1213.66, 676.796, 0, 0, 0, 0
48, 18.2018, 63.4795, 975.133, 1213.66, 676.796, 0, 0, 0, 0
48, 18.2018, 63.4583, 975.133, 1213.66, 676.796, 0, 0, 0, 0
49, 18.2018, 63.4583, 975.133, 1213.66, 676.567, 0, 0, 0, 0
49, 18.2015, 63.4476, 975.133, 1213.66, 676.569, 0, 0, 0, 0
50, 18.2015, 63.4476, 975.133, 1213.66, 676.569, 0, 0, 0, 0
50, 18.2018, 63.5006, 975.132, 1213.66, 676.573, 0, 0, 0, 0
51, 18.2018, 63.5006, 975.132, 1213.66, 676.573, 0, 0, 0, 0
51, 18.2018, 63.4318, 975.132, 1213.66, 676.573, 0, 0, 0, 0
52, 18.2018, 63.4318, 975.132, 1213.43, 676.802, 0, 0, 0, 0
52, 18.2018, 63.4795, 975.13, 1213.44, 676.808, 0, 0, 0, 0
53, 18.2018, 63.4795, 975.13, 1213.44, 676.35, 0, 0, 0, 0
53, 18.2018, 63.4053, 975.13, 1213.44, 676.35, 0, 0, 0, 0
54, 18.2018, 63.4053, 975.13, 1213.44, 676.35, 0, 0, 0, 0
54, 18.2018, 63.4318, 975.128, 1213.44, 676.356, 0, 0, 0, 0
55, 18.2018, 63.4318, 975.128, 1213.44, 676.356, 0, 0, 0, 0
55, 18.2015, 63.4158, 975.128, 1213.68, 676.359, 0, 0, 0, 0
56, 18.2015, 63.4158, 975.128, 1213.68, 676.588, 0, 0, 0, 0
56, 18.2015, 63.4794, 975.126, 1213.68, 676.594, 0, 0, 0, 0
57, 18.2015, 63.4794, 975.126, 1213.68, 676.594, 0, 0, 0, 0
57, 18.2015, 63.4847, 975.124, 1213.69, 676.371, 0, 0, 0, 0
58, 18.2015, 63.4847, 975.124, 1213.69, 676.371, 0, 0, 0, 0
58, 18.2015, 63.4211, 975.124, 1213.69, 676.371, 0, 0, 0, 0
59, 18.2015, 63.4211, 975.124, 1213.69, 676.371, 0, 0, 0, 0
59, 18.2015, 63.4158, 975.123, 1213.69, 676.377, 0, 0, 0, 0
