27, 18.5246, 63.6883, 975.327, 1218.9, 689.139, 0, 0, 0, 0
28, 18.5246, 63.6671, 975.327, 1218.9, 689.139, 0, 0, 0, 0
28, 18.5246, 63.6671, 975.327, 1218.9, 689.139, 0, 0, 0, 0
29, 18.5246, 63.683, 975.327, 1218.9, 689.139, 0, 0, 0, 0
29, 18.5246, 63.683, 975.327, 1218.9, 689.139, 0, 0, 0, 0
30, 18.5246, 63.736, 975.327, 1218.9, 689.139, 0, 0, 0, 0
30, 18.5246, 63.736, 975.327, 1218.67, 689.139, 0, 0, 0, 0
31, 18.5246, 63.6671, 975.326, 1218.68, 689.145, 0, 0, 0, 0
31, 18.5246, 63.6671, 975.326, 1218.68, 689.145, 0, 0, 0, 0
32, 18.5246, 63.6724, 975.324, 1218.68, 689.151, 0, 0, 0, 0
32, 18.5246, 63.6724, 975.324, 1218.46, 689.151, 0, 0, 0, 0
33, 18.5243, 63.6935, 975.322, 1218.46, 688.93, 0, 0, 0, 0
33, 18.5243, 63.6935, 975.322, 1218.46, 688.93, 0, 0, 0, 0
34, 18.5246, 63.63, 975.324, 1218.68, 688.922, 0, 0, 0, 0
34, 18.5246, 63.63, 975.324, 1218.91, 688.922, 0, 0, 0, 0
35, 18.5243, 63.5769, 975.322, 1218.92, 688.93, 0, 0, 0, 0
35, 18.5243, 63.5769, 975.322, 1218.92, 688.93, 0, 0, 0, 0
36, 18.524, 63.6246, 975.321, 1218.92, 688.932, 0, 0, 0, 0
36, 18.524, 63.6246, 975.321, 1218.92, 689.161, 0, 0, 0, 0
37, 18.5236, 63.651, 975.323, 1218.92, 688.927, 0, 0, 0, 0
37, 18.5236, 63.651, 975.323, 1218.92, 688.927, 0, 0, 0, 0
38, 18.5236, 63.6669, 975.321, 1218.7, 688.933, 0, 0, 0, 0
38, 18.5236, 63.6669, 975.321, 1218.7, 688.933, 0, 0, 0, 0
39, 18.5236, 63.6669, 975.319, 1218.7, 688.939, 0, 0, 0, 0
39, 18.5236, 63.6669, 975.319, 1218.7, 688.939, 0, 0, 0, 0
40, 18.5236, 63.6828, 975.319, 1218.7, 688.939, 0, 0, 0, 0
40, 18.5236, 63.6828, 975.319, 1218.7, 688.939, 0, 0, 0, 0
41, 18.5233, 63.7146, 975.319, 1218.93, 689.171, 0, 0, 0, 0
41, 18.5233, 63.7146, 975.319, 1218.93, 689.171, 0, 0, 0, 0
42, 18.5233, 63.7835, 975.319, 1218.93, 689.171, 0, 0, 0, 0
42, 18.5233, 63.7835, 975.319, 1218.93, 689.171, 0, 0, 0, 0
43, 18.5233, 63.7252, 975.317, 1218.94, 689.177, 0, 0, 0, 0
43, 18.5233, 63.7252, 975.317, 1218.94, 689.406, 0, 0, 0, 0
44, 18.5233, 63.7782, 975.317, 1218.94, 689.406, 0, 0, 0, 0
44, 18.5233, 63.7782, 975.317, 1218.71, 689.177, 0, 0, 0, 0
45, 18.5233, 63.7093, 975.314, 1218.72, 689.189, 0, 0, 0, 0
45, 18.5233, 63.7093, 975.314, 1218.72, 689.189, 0, 0, 0, 0
46, 18.5233, 63.7464, 975.314, 1218.95, 689.189, 0, 0, 0, 0
46, 18.5233, 63.7464, 975.314, 1218.95, 689.189, 0, 0, 0, 0
47, 18.5236, 63.7676, 975.314, 1218.95, 689.187, 0, 0, 0, 0
47, 18.5236, 63.7676, 975.314, 1218.95, 689.187, 0, 0, 0, 0
48, 18.5236, 63.7464, 975.314, 1218.95, 689.187, 0, 0, 0, 0
48, 18.5236, 63.7464, 975.314, 1218.95, 689.187, 0, 0, 0, 0
49, 18.5233, 63.757, 975.315, 1218.94, 689.183, 0, 0, 0, 0
49, 18.5233, 63.757, 975.315, 1218.94, 689.183, 0, 0, 0, 0
50, 18.5233, 63.7623, 975.315, 1218.94, 689.183, 0, 0, 0, 0
50, 18.5233, 63.7623, 975.315, 1218.94, 689.183, 0, 0, 0, 0
51, 18.5233, 63.7517, 975.317, 1218.94, 689.177, 0, 0, 0, 0
51, 18.5233, 63.7517, 975.317, 1218.94, 689.177, 0, 0, 0, 0
52, 18.523, 63.7834, 975.316, 1218.94, 689.179, 0, 0, 0, 0
52, 18.523, 63.7834, 975.316, 1218.94, 688.95, 0, 0, 0, 0
53, 18.5227, 63.8576, 975.316, 1218.94, 688.951, 0, 0, 0, 0
53, 18.5227, 63.8576, 975.316, 1218.94, 688.951, 0, 0, 0, 0
54, 18.5227, 63.8258, 975.318, 1218.94, 688.945, 0, 0, 0, 0
54, 18.5227, 63.8258, 975.318, 1219.17, 688.945, 0, 0, 0, 0
55, 18.5224, 63.8628, 975.317, 1219.17, 688.948, 0, 0, 0, 0
55, 18.5224, 63.8628, 975.317, 1219.17, 689.177, 0, 0, 0, 0
56, 18.5224, 63.7992, 975.316, 1219.17, 689.183, 0, 0, 0, 0
56, 18.5224, 63.7992, 975.316, 1218.94, 689.183, 0, 0, 0, 0
57, 18.5221, 63.8416, 975.315, 1218.95, 689.185, 0, 0, 0, 0
57, 18.5221, 63.8416, 975.315, 1218.95, 689.185, 0, 0, 0, 0
58, 18.5221, 63.7515, 975.315, 1218.95, 689.185, 0, 0, 0, 0
58, 18.5221, 63.7515, 975.315, 1218.95, 689.185, 0, 0, 0, 0
59, 18.5221, 63.7833, 975.313, 1218.95, 689.191, 0, 0, 0, 0
59, 18.5221, 63.7833, 975.313, 1218.95, 689.191, 0, 0, 0, 0
