46, 18.7599, 62.5222, 975.404, 1219.77, 689.32, 0, 0, 0, 0
47, 18.7596, 62.4957, 975.403, 1219.77, 689.321, 0, 0, 0, 0
48, 18.7596, 62.4851, 975.405, 1219.76, 689.315, 0, 0, 0, 0
48, 18.7596, 62.4851, 975.405, 1219.76, 689.315, 0, 0, 0, 0
49, 18.7593, 62.4479, 975.404, 1219.77, 689.317, 0, 0, 0, 0
49, 18.7593, 62.4479, 975.404, 1219.77, 689.317, 0, 0, 0, 0
50, 18.7593, 62.4797, 975.406, 1219.76, 689.311, 0, 0, 0, 0
50, 18.7593, 62.4797, 975.406, 1219.76, 689.311, 0, 0, 0, 0
51, 18.7587, 62.5327, 975.405, 1219.76, 689.315, 0, 0, 0, 0
51, 18.7587, 62.5327, 975.405, 1219.76, 689.315, 0, 0, 0, 0
52, 18.7587, 62.469, 975.405, 1219.99, 689.315, 0, 0, 0, 0
52, 18.7587, 62.469, 975.405, 1219.99, 689.315, 0, 0, 0, 0
53, 18.7584, 62.4955, 975.403, 1220, 689.323, 0, 0, 0, 0
53, 18.7584, 62.4955, 975.403, 1220, 689.323, 0, 0, 0, 0
54, 18.758, 62.5591, 975.402, 1220, 689.324, 0, 0, 0, 0
54, 18.758, 62.5591, 975.402, 1220, 689.324, 0, 0, 0, 0
55, 18.758, 62.6175, 975.402, 1220, 689.324, 0, 0, 0, 0
55, 18.758, 62.6175, 975.402, 1219.77, 689.095, 0, 0, 0, 0
56, 18.758, 62.6068, 975.402, 1219.77, 689.095, 0, 0, 0, 0
56, 18.758, 62.6068, 975.402, 1219.77, 689.095, 0, 0, 0, 0
57, 18.7577, 62.6864, 975.402, 1219.78, 689.098, 0, 0, 0, 0
57, 18.7577, 62.6864, 975.402, 1219.78, 689.098, 0, 0, 0, 0
58, 18.7577, 62.6917, 975.402, 1219.78, 689.098, 0, 0, 0, 0
58, 18.7577, 62.6917, 975.402, 1219.78, 689.327, 0, 0, 0, 0
59, 18.7574, 62.612, 975.399, 1219.78, 689.335, 0, 0, 0, 0
59, 18.7574, 62.612, 975.399, 1219.78, 689.335, 0, 0, 0, 0
