17, 18.8521, 62.0307, 975.583, 1220.72, 690.27, 0, 0, 0, 0
18, 18.8521, 62.0147, 975.583, 1220.95, 690.27, 0, 0, 0, 0
18, 18.8521, 62.0147, 975.583, 1220.95, 690.27, 0, 0, 0, 0
19, 18.8524, 62.0201, 975.584, 1221.17, 690.267, 0, 0, 0, 0
19, 18.8524, 62.0201, 975.584, 1221.17, 690.267, 0, 0, 0, 0
20, 18.8524, 61.9936, 975.585, 1221.17, 690.261, 0, 0, 0, 0
20, 18.8524, 61.9936, 975.585, 1221.17, 690.261, 0, 0, 0, 0
21, 18.8521, 62.02, 975.585, 1221.17, 690.264, 0, 0, 0, 0
21, 18.8521, 62.02, 975.585, 1221.17, 690.264, 0, 0, 0, 0
22, 18.8524, 61.9511, 975.584, 1220.94, 690.267, 0, 0, 0, 0
22, 18.8524, 61.9511, 975.584, 1220.94, 690.267, 0, 0, 0, 0
23, 18.8524, 61.9776, 975.584, 1220.94, 690.267, 0, 0, 0, 0
23, 18.8524, 61.9776, 975.584, 1220.94, 690.267, 0, 0, 0, 0
24, 18.8524, 62.036, 975.584, 1220.94, 690.267, 0, 0, 0, 0
24, 18.8528, 62.052, 975.584, 1220.71, 690.265, 0, 0, 0, 0
25, 18.8528, 62.052, 975.584, 1220.71, 690.265, 0, 0, 0, 0
25, 18.8531, 62.0149, 975.583, 1220.72, 690.27, 0, 0, 0, 0
26, 18.8531, 62.0149, 975.583, 1220.72, 690.27, 0, 0, 0, 0
26, 18.8531, 61.999, 975.583, 1220.72, 690.27, 0, 0, 0, 0
27, 18.8531, 61.999, 975.583, 1220.72, 690.27, 0, 0, 0, 0
27, 18.8534, 61.9619, 975.584, 1220.72, 690.267, 0, 0, 0, 0
28, 18.8534, 61.9619, 975.584, 1220.72, 690.267, 0, 0, 0, 0
28, 18.8537, 61.946, 975.582, 1220.72, 690.272, 0, 0, 0, 0
29, 18.8537, 61.946, 975.582, 1220.72, 690.272, 0, 0, 0, 0
29, 18.8537, 61.9831, 975.582, 1220.72, 690.272, 0, 0, 0, 0
30, 18.8537, 61.9831, 975.582, 1220.95, 690.272, 0, 0, 0, 0
30, 18.8537, 61.9778, 975.582, 1220.95, 690.272, 0, 0, 0, 0
31, 18.8537, 61.9778, 975.582, 1220.95, 690.272, 0, 0, 0, 0
31, 18.8537, 61.9672, 975.58, 1221.19, 690.279, 0, 0, 0, 0
32, 18.8537, 61.9672, 975.58, 1221.19, 690.279, 0, 0, 0, 0
32, 18.8537, 61.9672, 975.58, 1221.19, 690.279, 0, 0, 0, 0
33, 18.8537, 61.9672, 975.58, 1221.19, 690.279, 0, 0, 0, 0
33, 18.8537, 61.9194, 975.58, 1221.19, 690.279, 0, 0, 0, 0
34, 18.8537, 61.9194, 975.58, 1220.96, 690.279, 0, 0, 0, 0
34, 18.8537, 61.9831, 975.582, 1220.95, 690.272, 0, 0, 0, 0
35, 18.8537, 61.9831, 975.582, 1220.95, 690.272, 0, 0, 0, 0
35, 18.8537, 61.9354, 975.582, 1220.72, 690.272, 0, 0, 0, 0
36, 18.8537, 61.9354, 975.582, 1220.72, 690.272, 0, 0, 0, 0
36, 18.854, 61.9566, 975.581, 1220.5, 690.276, 0, 0, 0, 0
37, 18.854, 61.9566, 975.581, 1220.5, 690.276, 0, 0, 0, 0
37, 18.854, 61.9938, 975.583, 1220.72, 690.27, 0, 0, 0, 0
38, 18.854, 61.9938, 975.583, 1220.72, 690.27, 0, 0, 0, 0
38, 18.854, 61.9938, 975.583, 1220.72, 690.27, 0, 0, 0, 0
39, 18.854, 61.9938, 975.583, 1220.72, 690.27, 0, 0, 0, 0
39, 18.8543, 61.9567, 975.582, 1220.72, 690.274, 0, 0, 0, 0
40, 18.8543, 61.9567, 975.582, 1220.72, 690.274, 0, 0, 0, 0
40, 18.8547, 61.9673, 975.582, 1220.95, 690.273, 0, 0, 0, 0
41, 18.8547, 61.9673, 975.582, 1220.95, 690.273, 0, 0, 0, 0
41, 18.8547, 61.9514, 975.582, 1220.95, 690.273, 0, 0, 0, 0
42, 18.8547, 61.9514, 975.582, 1220.72, 690.273, 0, 0, 0, 0
42, 18.8547, 62.0098, 975.582, 1220.72, 690.273, 0, 0, 0, 0
43, 18.8547, 62.0098, 975.582, 1220.49, 690.273, 0, 0, 0, 0
43, 18.8547, 62.0098, 975.582, 1220.49, 690.273, 0, 0, 0, 0
44, 18.8547, 62.0257, 975.584, 1220.49, 690.267, 0, 0, 0, 0
44, 18.8547, 62.0257, 975.584, 1220.49, 690.267, 0, 0, 0, 0
45, 18.8547, 61.9992, 975.584, 1220.49, 690.267, 0, 0, 0, 0
45, 18.8547, 61.9992, 975.584, 1220.72, 690.267, 0, 0, 0, 0
46, 18.8547, 61.9779, 975.582, 1220.95, 690.502, 0, 0, 0, 0
46, 18.8547, 61.9779, 975.582, 1220.95, 690.502, 0, 0, 0, 0
47, 18.855, 61.9939, 975.583, 1220.95, 690.499, 0, 0, 0, 0
47, 18.855, 61.9939, 975.583, 1220.95, 690.499, 0, 0, 0, 0
48, 18.855, 62.0098, 975.581, 1221.18, 690.276, 0, 0, 0, 0
48, 18.855, 62.0098, 975.581, 1221.18, 690.276, 0, 0, 0, 0
49, 18.855, 62.0311, 975.583, 1221.18, 690.27, 0, 0, 0, 0
49, 18.855, 62.0311, 975.583, 1221.18, 690.27, 0, 0, 0, 0
50, 18.855, 62.0417, 975.583, 1221.18, 690.27, 0, 0, 0, 0
50, 18.855, 62.0417, 975.583, 1221.18, 690.27, 0, 0, 0, 0
51, 18.8547, 62.0734, 975.582, 1221.18, 690.273, 0, 0, 0, 0
51, 18.8547, 62.0734, 975.582, 1221.18, 690.273, 0, 0, 0, 0
52, 18.855, 62.0311, 975.581, 1220.95, 690.276, 0, 0, 0, 0
52, 18.855, 62.0311, 975.581, 1220.73, 690.276, 0, 0, 0, 0
53, 18.855, 62.047, 975.583, 1220.72, 690.27, 0, 0, 0, 0
53, 18.855, 62.047, 975.583, 1220.72, 690.27, 0, 0, 0, 0
54, 18.855, 62.0151, 975.583, 1220.95, 690.27, 0, 0, 0, 0
54, 18.855, 62.0151, 975.583, 1220.95, 690.27, 0, 0, 0, 0
55, 18.855, 62.0788, 975.581, 1220.95, 690.276, 0, 0, 0, 0
55, 18.855, 62.0788, 975.581, 1220.95, 690.276, 0, 0, 0, 0
56, 18.855, 62.0629, 975.579, 1220.73, 690.282, 0, 0, 0, 0
56, 18.855, 62.0629, 975.579, 1220.5, 690.282, 0, 0, 0, 0
57, 18.8553, 62.0417, 975.578, 1220.51, 690.286, 0, 0, 0, 0
57, 18.8553, 62.0417, 975.578, 1220.73, 690.057, 0, 0, 0, 0
58, 18.8553, 62.0046, 975.578, 1220.73, 690.286, 0, 0, 0, 0
58, 18.8553, 62.0046, 975.578, 1220.73, 690.286, 0, 0, 0, 0
59, 18.8553, 62.0523, 975.577, 1220.74, 690.292, 0, 0, 0, 0
59, 18.8553, 62.0523, 975.577, 1220.74, 690.292, 0, 0, 0, 0
