34, 18.7381, 62.201, 975.574, 1221.67, 690.761, 0, 0, 0, 0
35, 18.7384, 62.2116, 975.576, 1221.66, 690.754, 0, 0, 0, 0
35, 18.7384, 62.2116, 975.576, 1221.66, 690.754, 0, 0, 0, 0
36, 18.7384, 62.1427, 975.576, 1221.66, 690.982, 0, 0, 0, 0
36, 18.7384, 62.1427, 975.576, 1221.66, 690.754, 0, 0, 0, 0
37, 18.7387, 62.1109, 975.576, 1221.66, 690.751, 0, 0, 0, 0
37, 18.7387, 62.1109, 975.576, 1221.89, 690.751, 0, 0, 0, 0
38, 18.739, 62.1481, 975.577, 1221.89, 690.75, 0, 0, 0, 0
38, 18.739, 62.1481, 975.577, 1221.89, 690.75, 0, 0, 0, 0
39, 18.7394, 62.0898, 975.577, 1221.88, 690.748, 0, 0, 0, 0
39, 18.7394, 62.0898, 975.577, 1221.88, 690.748, 0, 0, 0, 0
40, 18.74, 62.1005, 975.577, 1221.89, 690.75, 0, 0, 0, 0
40, 18.74, 62.1005, 975.577, 1221.89, 690.75, 0, 0, 0, 0
41, 18.7403, 62.0846, 975.577, 1221.88, 690.748, 0, 0, 0, 0
41, 18.7403, 62.0846, 975.577, 1221.88, 690.748, 0, 0, 0, 0
42, 18.7403, 62.0687, 975.577, 1221.88, 690.748, 0, 0, 0, 0
42, 18.7403, 62.0687, 975.577, 1221.88, 690.748, 0, 0, 0, 0
43, 18.7406, 62.0634, 975.578, 1221.65, 690.747, 0, 0, 0, 0
43, 18.7406, 62.0634, 975.578, 1221.65, 690.747, 0, 0, 0, 0
44, 18.7409, 62.0741, 975.577, 1221.66, 690.75, 0, 0, 0, 0
44, 18.7409, 62.0741, 975.577, 1221.66, 690.75, 0, 0, 0, 0
45, 18.7413, 62.0688, 975.576, 1221.66, 690.754, 0, 0, 0, 0
45, 18.7413, 62.0688, 975.576, 1221.66, 690.754, 0, 0, 0, 0
46, 18.7413, 62.0953, 975.577, 1221.65, 690.748, 0, 0, 0, 0
46, 18.7413, 62.0953, 975.577, 1221.88, 690.748, 0, 0, 0, 0
47, 18.7416, 62.1007, 975.576, 1221.66, 690.753, 0, 0, 0, 0
47, 18.7416, 62.1007, 975.576, 1221.66, 690.753, 0, 0, 0, 0
48, 18.7419, 61.9999, 975.578, 1221.65, 690.745, 0, 0, 0, 0
48, 18.7419, 61.9999, 975.578, 1221.42, 690.745, 0, 0, 0, 0
49, 18.7419, 62.0583, 975.577, 1221.43, 690.751, 0, 0, 0, 0
49, 18.7419, 62.0583, 975.577, 1221.43, 690.751, 0, 0, 0, 0
50, 18.7422, 62.0106, 975.577, 1221.43, 690.748, 0, 0, 0, 0
50, 18.7422, 62.0106, 975.577, 1221.65, 690.748, 0, 0, 0, 0
51, 18.7425, 62.0478, 975.576, 1221.66, 690.753, 0, 0, 0, 0
51, 18.7425, 62.0478, 975.576, 1221.66, 690.753, 0, 0, 0, 0
52, 18.7428, 61.9841, 975.577, 1221.66, 690.98, 0, 0, 0, 0
52, 18.7428, 61.9841, 975.577, 1221.66, 690.751, 0, 0, 0, 0
53, 18.7432, 62.0001, 975.577, 1221.66, 690.75, 0, 0, 0, 0
53, 18.7432, 62.0001, 975.577, 1221.66, 690.75, 0, 0, 0, 0
54, 18.7432, 61.9842, 975.577, 1221.66, 690.75, 0, 0, 0, 0
54, 18.7432, 61.9842, 975.577, 1221.66, 690.75, 0, 0, 0, 0
55, 18.7438, 62.0055, 975.58, 1221.65, 690.739, 0, 0, 0, 0
55, 18.7438, 62.0055, 975.58, 1221.65, 690.739, 0, 0, 0, 0
56, 18.7438, 62.0585, 975.58, 1221.65, 690.739, 0, 0, 0, 0
56, 18.7438, 62.0585, 975.58, 1221.42, 690.739, 0, 0, 0, 0
57, 18.7441, 62.0161, 975.58, 1221.42, 690.738, 0, 0, 0, 0
57, 18.7441, 62.0161, 975.58, 1221.19, 690.738, 0, 0, 0, 0
58, 18.7444, 62.0109, 975.582, 1221.18, 690.729, 0, 0, 0, 0
58, 18.7444, 62.0109, 975.582, 1221.18, 690.729, 0, 0, 0, 0
59, 18.7447, 62.0693, 975.581, 1221.18, 690.733, 0, 0, 0, 0
0, 18.7454, 62.0428, 975.581, 1221.18, 690.736, 0, 0, 0, 0
