20, 18.8493, 62.0674, 975.521, 1220.26, 689.349, 0, 0, 0, 0
20, 18.849, 62.0409, 975.519, 1220.26, 689.357, 0, 0, 0, 0
21, 18.849, 62.0409, 975.519, 1220.26, 689.357, 0, 0, 0, 0
21, 18.8486, 62.0886, 975.515, 1220.28, 689.6, 0, 0, 0, 0
22, 18.8486, 62.0886, 975.515, 1220.28, 689.6, 0, 0, 0, 0
22, 18.8486, 62.1151, 975.515, 1220.28, 689.6, 0, 0, 0, 0
23, 18.8486, 62.1151, 975.515, 1220.28, 689.6, 0, 0, 0, 0
23, 18.8486, 62.1363, 975.517, 1220.27, 689.593, 0, 0, 0, 0
24, 18.8486, 62.1363, 975.517, 1220.27, 689.593, 0, 0, 0, 0
24, 18.8486, 62.1204, 975.515, 1220.51, 689.6, 0, 0, 0, 0
25, 18.8486, 62.1204, 975.515, 1220.51, 689.6, 0, 0, 0, 0
25, 18.8483, 62.1257, 975.516, 1220.5, 689.596, 0, 0, 0, 0
26, 18.8483, 62.1257, 975.516, 1220.5, 689.596, 0, 0, 0, 0
26, 18.8483, 62.1098, 975.515, 1220.51, 689.602, 0, 0, 0, 0
27, 18.8483, 62.1098, 975.515, 1220.51, 689.602, 0, 0, 0, 0
27, 18.848, 62.184, 975.512, 1220.52, 689.61, 0, 0, 0, 0
28, 18.848, 62.184, 975.512, 1220.52, 689.61, 0, 0, 0, 0
28, 18.8477, 62.1468, 975.512, 1220.52, 689.611, 0, 0, 0, 0
29, 18.8477, 62.1468, 975.512, 1220.52, 689.611, 0, 0, 0, 0
29, 18.8477, 62.237, 975.514, 1220.51, 689.376, 0, 0, 0, 0
30, 18.8477, 62.237, 975.514, 1220.51, 689.376, 0, 0, 0, 0
30, 18.8477, 62.1362, 975.514, 1220.51, 689.376, 0, 0, 0, 0
31, 18.8477, 62.1362, 975.514, 1220.51, 689.376, 0, 0, 0, 0
31, 18.8477, 62.1787, 975.514, 1220.51, 689.376, 0, 0, 0, 0
32, 18.8477, 62.1787, 975.514, 1220.51, 689.376, 0, 0, 0, 0
32, 18.8474, 62.2264, 975.513, 1220.51, 689.608, 0, 0, 0, 0
33, 18.8474, 62.2264, 975.513, 1220.51, 689.608, 0, 0, 0, 0
33, 18.8471, 62.1892, 975.511, 1220.29, 689.616, 0, 0, 0, 0
34, 18.8471, 62.1892, 975.511, 1220.29, 689.616, 0, 0, 0, 0
34, 18.8467, 62.1573, 975.511, 1220.3, 689.617, 0, 0, 0, 0
35, 18.8467, 62.1573, 975.511, 1220.52, 689.617, 0, 0, 0, 0
35, 18.8467, 62.1891, 975.512, 1220.52, 689.611, 0, 0, 0, 0
36, 18.8467, 62.1891, 975.512, 1220.52, 689.611, 0, 0, 0, 0
36, 18.8464, 62.2209, 975.512, 1220.52, 689.614, 0, 0, 0, 0
37, 18.8464, 62.2209, 975.512, 1220.52, 689.614, 0, 0, 0, 0
37, 18.8464, 62.1732, 975.512, 1220.52, 689.614, 0, 0, 0, 0
38, 18.8464, 62.1732, 975.512, 1220.52, 689.614, 0, 0, 0, 0
38, 18.8461, 62.1466, 975.511, 1220.52, 689.615, 0, 0, 0, 0
39, 18.8461, 62.1466, 975.511, 1220.52, 689.615, 0, 0, 0, 0
39, 18.8461, 62.1042, 975.511, 1220.52, 689.615, 0, 0, 0, 0
40, 18.8461, 62.1042, 975.511, 1220.29, 689.615, 0, 0, 0, 0
40, 18.8458, 62.1412, 975.511, 1220.29, 689.617, 0, 0, 0, 0
41, 18.8458, 62.1412, 975.511, 1220.29, 689.617, 0, 0, 0, 0
41, 18.8455, 62.1306, 975.51, 1220.3, 689.62, 0, 0, 0, 0
42, 18.8455, 62.1306, 975.51, 1220.3, 689.62, 0, 0, 0, 0
42, 18.8458, 62.0723, 975.511, 1220.29, 689.617, 0, 0, 0, 0
43, 18.8458, 62.0723, 975.511, 1220.52, 689.617, 0, 0, 0, 0
43, 18.8455, 62.1518, 975.512, 1220.52, 689.613, 0, 0, 0, 0
44, 18.8455, 62.1518, 975.512, 1220.52, 689.613, 0, 0, 0, 0
44, 18.8455, 62.1253, 975.512, 1220.52, 689.613, 0, 0, 0, 0
45, 18.8455, 62.1253, 975.512, 1220.52, 689.613, 0, 0, 0, 0
45, 18.8455, 62.1253, 975.512, 1220.52, 689.613, 0, 0, 0, 0
46, 18.8455, 62.1253, 975.512, 1220.52, 689.613, 0, 0, 0, 0
46, 18.8455, 62.1412, 975.512, 1220.52, 689.384, 0, 0, 0, 0
47, 18.8455, 62.1412, 975.512, 1220.52, 689.384, 0, 0, 0, 0
47, 18.8455, 62.1836, 975.512, 1220.52, 689.384, 0, 0, 0, 0
48, 18.8455, 62.1836, 975.512, 1220.29, 689.384, 0, 0, 0, 0
48, 18.8455, 62.1677, 975.51, 1220.3, 689.391, 0, 0, 0, 0
49, 18.8455, 62.1677, 975.51, 1220.3, 689.391, 0, 0, 0, 0
49, 18.8452, 62.104, 975.51, 1220.3, 689.392, 0, 0, 0, 0
50, 18.8452, 62.104, 975.51, 1220.3, 689.392, 0, 0, 0, 0
50, 18.8452, 62.1359, 975.511, 1220.29, 689.386, 0, 0, 0, 0
51, 18.8452, 62.1359, 975.511, 1220.29, 689.386, 0, 0, 0, 0
51, 18.8452, 62.1252, 975.511, 1220.29, 689.386, 0, 0, 0, 0
52, 18.8452, 62.1252, 975.511, 1220.29, 689.386, 0, 0, 0, 0
52, 18.8452, 62.0881, 975.513, 1220.29, 689.608, 0, 0, 0, 0
53, 18.8452, 62.0881, 975.513, 1220.29, 689.608, 0, 0, 0, 0
53, 18.8452, 62.1783, 975.511, 1220.29, 689.386, 0, 0, 0, 0
54, 18.8452, 62.1783, 975.511, 1220.29, 689.386, 0, 0, 0, 0
54, 18.8448, 62.173, 975.511, 1220.29, 689.388, 0, 0, 0, 0
55, 18.8448, 62.173, 975.511, 1220.29, 689.388, 0, 0, 0, 0
55, 18.8448, 62.173, 975.511, 1220.29, 689.388, 0, 0, 0, 0
56, 18.8448, 62.173, 975.511, 1220.29, 689.388, 0, 0, 0, 0
56, 18.8448, 62.1358, 975.511, 1220.29, 689.617, 0, 0, 0, 0
57, 18.8448, 62.1358, 975.511, 1220.29, 689.617, 0, 0, 0, 0
57, 18.8445, 62.1623, 975.508, 1220.3, 689.625, 0, 0, 0, 0
58, 18.8445, 62.1623, 975.508, 1220.3, 689.625, 0, 0, 0, 0
58, 18.8445, 62.1888, 975.508, 1220.3, 689.625, 0, 0, 0, 0
59, 18.8445, 62.1888, 975.508, 1220.3, 689.625, 0, 0, 0, 0
59, 18.8445, 62.0986, 975.508, 1220.3, 689.625, 0, 0, 0, 0
