51, 18.6111, 63.1277, 975.367, 1219.67, 689.454, 0, 0, 0, 0
51, 18.6111, 63.1277, 975.367, 1219.67, 689.454, 0, 0, 0, 0
52, 18.6111, 63.2125, 975.367, 1219.67, 689.454, 0, 0, 0, 0
52, 18.6111, 63.2125, 975.367, 1219.9, 689.225, 0, 0, 0, 0
53, 18.6107, 63.2231, 975.366, 1219.67, 689.455, 0, 0, 0, 0
53, 18.6107, 63.2231, 975.366, 1219.67, 689.455, 0, 0, 0, 0
54, 18.6107, 63.1807, 975.365, 1219.68, 689.461, 0, 0, 0, 0
54, 18.6107, 63.1807, 975.365, 1219.68, 689.461, 0, 0, 0, 0
55, 18.6107, 63.1648, 975.361, 1219.46, 689.473, 0, 0, 0, 0
55, 18.6107, 63.1648, 975.361, 1219.46, 689.473, 0, 0, 0, 0
56, 18.6107, 63.2072, 975.363, 1219.46, 689.467, 0, 0, 0, 0
56, 18.6107, 63.2072, 975.363, 1219.46, 689.467, 0, 0, 0, 0
57, 18.6104, 63.223, 975.362, 1219.46, 689.47, 0, 0, 0, 0
57, 18.6104, 63.223, 975.362, 1219.46, 689.47, 0, 0, 0, 0
58, 18.6101, 63.1859, 975.362, 1219.46, 689.472, 0, 0, 0, 0
58, 18.6101, 63.1859, 975.362, 1219.46, 689.472, 0, 0, 0, 0
59, 18.6098, 63.1699, 975.363, 1219.23, 689.467, 0, 0, 0, 0
59, 18.6098, 63.1699, 975.363, 1219, 689.467, 0, 0, 0, 0
