13, 18.6922, 62.6509, 975.364, 1219.91, 689.237, 0, 0, 0, 0
13, 18.6922, 62.6509, 975.364, 1219.91, 689.237, 0, 0, 0, 0
14, 18.6922, 62.6297, 975.364, 1219.91, 689.237, 0, 0, 0, 0
14, 18.6922, 62.6297, 975.364, 1219.91, 689.237, 0, 0, 0, 0
15, 18.6918, 62.635, 975.363, 1219.92, 689.238, 0, 0, 0, 0
15, 18.6918, 62.635, 975.363, 1219.92, 689.238, 0, 0, 0, 0
16, 18.6918, 62.6456, 975.365, 1219.91, 689.232, 0, 0, 0, 0
16, 18.6918, 62.6456, 975.365, 1219.91, 689.232, 0, 0, 0, 0
17, 18.6915, 62.6243, 975.366, 1219.68, 689.457, 0, 0, 0, 0
17, 18.6915, 62.6243, 975.366, 1219.68, 689.228, 0, 0, 0, 0
18, 18.6912, 62.5659, 975.364, 1219.69, 689.237, 0, 0, 0, 0
18, 18.6912, 62.5659, 975.364, 1219.91, 689.237, 0, 0, 0, 0
19, 18.6909, 62.6242, 975.362, 1219.92, 689.244, 0, 0, 0, 0
19, 18.6909, 62.6242, 975.362, 1219.92, 689.244, 0, 0, 0, 0
20, 18.6909, 62.5924, 975.362, 1219.69, 689.244, 0, 0, 0, 0
20, 18.6909, 62.5924, 975.362, 1219.69, 689.244, 0, 0, 0, 0
21, 18.6909, 62.6189, 975.362, 1219.46, 689.244, 0, 0, 0, 0
21, 18.6909, 62.6189, 975.362, 1219.23, 689.015, 0, 0, 0, 0
22, 18.6909, 62.6402, 975.362, 1219.23, 689.015, 0, 0, 0, 0
22, 18.6909, 62.6402, 975.362, 1219.23, 689.015, 0, 0, 0, 0
23, 18.6909, 62.6402, 975.362, 1219.01, 689.015, 0, 0, 0, 0
23, 18.6909, 62.6402, 975.362, 1219.01, 689.015, 0, 0, 0, 0
24, 18.6906, 62.6613, 975.361, 1219.01, 689.017, 0, 0, 0, 0
24, 18.6906, 62.6613, 975.361, 1219.01, 689.017, 0, 0, 0, 0
25, 18.6906, 62.6507, 975.361, 1219.01, 689.017, 0, 0, 0, 0
25, 18.6906, 62.6507, 975.361, 1219.24, 689.017, 0, 0, 0, 0
26, 18.6903, 62.6719, 975.362, 1219.23, 689.012, 0, 0, 0, 0
26, 18.6903, 62.6719, 975.362, 1219.23, 689.241, 0, 0, 0, 0
27, 18.6899, 62.7408, 975.362, 1219.46, 689.015, 0, 0, 0, 0
27, 18.6899, 62.7408, 975.362, 1219.46, 689.015, 0, 0, 0, 0
28, 18.6899, 62.7673, 975.362, 1219.46, 689.244, 0, 0, 0, 0
28, 18.6899, 62.7673, 975.362, 1219.46, 689.244, 0, 0, 0, 0
29, 18.6896, 62.7725, 975.361, 1219.24, 689.246, 0, 0, 0, 0
29, 18.6896, 62.7725, 975.361, 1219.24, 689.246, 0, 0, 0, 0
30, 18.6893, 62.7884, 975.361, 1219.24, 689.247, 0, 0, 0, 0
30, 18.6893, 62.7884, 975.361, 1219.01, 689.247, 0, 0, 0, 0
31, 18.6893, 62.7884, 975.361, 1219.01, 689.247, 0, 0, 0, 0
31, 18.6893, 62.7884, 975.361, 1219.24, 689.247, 0, 0, 0, 0
32, 18.6893, 62.8468, 975.361, 1219.47, 689.247, 0, 0, 0, 0
32, 18.6893, 62.8468, 975.361, 1219.47, 689.247, 0, 0, 0, 0
33, 18.6893, 62.8839, 975.359, 1219.7, 689.253, 0, 0, 0, 0
33, 18.6893, 62.8839, 975.359, 1219.93, 689.253, 0, 0, 0, 0
34, 18.689, 62.8467, 975.36, 1219.93, 689.25, 0, 0, 0, 0
34, 18.689, 62.8467, 975.36, 1219.93, 689.25, 0, 0, 0, 0
35, 18.6887, 62.8361, 975.359, 1219.93, 689.252, 0, 0, 0, 0
35, 18.6887, 62.8361, 975.359, 1219.7, 689.252, 0, 0, 0, 0
36, 18.6887, 62.8944, 975.361, 1219.69, 689.475, 0, 0, 0, 0
36, 18.6887, 62.8944, 975.361, 1219.69, 689.475, 0, 0, 0, 0
37, 18.6887, 62.8626, 975.361, 1219.69, 689.475, 0, 0, 0, 0
37, 18.6887, 62.8626, 975.361, 1219.69, 689.246, 0, 0, 0, 0
38, 18.688, 62.8996, 975.36, 1219.7, 689.249, 0, 0, 0, 0
38, 18.688, 62.8996, 975.36, 1219.7, 689.249, 0, 0, 0, 0
39, 18.6877, 62.8625, 975.361, 1219.69, 689.244, 0, 0, 0, 0
39, 18.6877, 62.8625, 975.361, 1219.92, 689.244, 0, 0, 0, 0
40, 18.6877, 62.8412, 975.36, 1219.93, 689.25, 0, 0, 0, 0
40, 18.6877, 62.8412, 975.36, 1219.93, 689.25, 0, 0, 0, 0
41, 18.6877, 62.8519, 975.36, 1219.93, 689.479, 0, 0, 0, 0
41, 18.6877, 62.8519, 975.36, 1219.93, 689.479, 0, 0, 0, 0
42, 18.6874, 62.9154, 975.361, 1219.92, 689.476, 0, 0, 0, 0
42, 18.6874, 62.9154, 975.361, 1219.7, 689.476, 0, 0, 0, 0
43, 18.6871, 62.9048, 975.36, 1219.7, 689.478, 0, 0, 0, 0
43, 18.6871, 62.9048, 975.36, 1219.7, 689.478, 0, 0, 0, 0
44, 18.6871, 62.8995, 975.362, 1219.69, 689.243, 0, 0, 0, 0
44, 18.6871, 62.8995, 975.362, 1219.69, 689.243, 0, 0, 0, 0
45, 18.6868, 62.979, 975.362, 1219.69, 689.244, 0, 0, 0, 0
45, 18.6868, 62.979, 975.362, 1219.92, 689.244, 0, 0, 0, 0
46, 18.6868, 62.9419, 975.363, 1219.92, 689.238, 0, 0, 0, 0
46, 18.6868, 62.9419, 975.363, 1219.92, 689.238, 0, 0, 0, 0
47, 18.6865, 62.9842, 975.364, 1219.91, 689.234, 0, 0, 0, 0
47, 18.6865, 62.9842, 975.364, 1219.91, 689.234, 0, 0, 0, 0
48, 18.6865, 62.9312, 975.366, 1219.91, 689.228, 0, 0, 0, 0
48, 18.6865, 62.9312, 975.366, 1219.91, 689.228, 0, 0, 0, 0
49, 18.6865, 63.0373, 975.368, 1219.9, 688.993, 0, 0, 0, 0
49, 18.6865, 63.0373, 975.368, 1219.9, 689.222, 0, 0, 0, 0
50, 18.6861, 62.9736, 975.367, 1219.9, 689.223, 0, 0, 0, 0
50, 18.6861, 62.9736, 975.367, 1219.67, 688.994, 0, 0, 0, 0
51, 18.6858, 62.9523, 975.367, 1219.67, 688.997, 0, 0, 0, 0
51, 18.6858, 62.9523, 975.367, 1219.67, 689.226, 0, 0, 0, 0
52, 18.6858, 62.8993, 975.368, 1219.67, 689.22, 0, 0, 0, 0
52, 18.6858, 62.8993, 975.368, 1219.67, 689.22, 0, 0, 0, 0
53, 18.6858, 62.841, 975.37, 1219.43, 689.213, 0, 0, 0, 0
53, 18.6858, 62.841, 975.37, 1219.66, 689.442, 0, 0, 0, 0
54, 18.6858, 62.8622, 975.37, 1219.66, 689.442, 0, 0, 0, 0
54, 18.6858, 62.8622, 975.37, 1219.66, 689.442, 0, 0, 0, 0
55, 18.6855, 62.9046, 975.373, 1219.65, 689.433, 0, 0, 0, 0
55, 18.6855, 62.9046, 975.373, 1219.65, 689.433, 0, 0, 0, 0
56, 18.6852, 62.8515, 975.372, 1219.65, 689.434, 0, 0, 0, 0
56, 18.6852, 62.8515, 975.372, 1219.65, 689.434, 0, 0, 0, 0
57, 18.6849, 62.8408, 975.372, 1219.43, 689.436, 0, 0, 0, 0
57, 18.6849, 62.8408, 975.372, 1219.2, 689.207, 0, 0, 0, 0
58, 18.6849, 62.7507, 975.373, 1219.19, 689.201, 0, 0, 0, 0
58, 18.6849, 62.7507, 975.373, 1219.19, 689.201, 0, 0, 0, 0
59, 18.6849, 62.8249, 975.375, 1219.19, 689.195, 0, 0, 0, 0
59, 18.6849, 62.8249, 975.375, 1218.96, 689.195, 0, 0, 0, 0
