48, 18.5021, 63.4785, 975.255, 1218.71, 688.258, 0, 0, 0, 0
48, 18.5024, 63.4467, 975.256, 1218.7, 688.255, 0, 0, 0, 0
49, 18.5024, 63.4467, 975.256, 1218.7, 688.255, 0, 0, 0, 0
49, 18.5021, 63.4573, 975.253, 1218.71, 688.264, 0, 0, 0, 0
50, 18.5021, 63.4573, 975.253, 1218.48, 688.264, 0, 0, 0, 0
50, 18.5021, 63.4361, 975.253, 1218.48, 688.264, 0, 0, 0, 0
51, 18.5021, 63.4361, 975.253, 1218.25, 688.264, 0, 0, 0, 0
51, 18.5021, 63.4573, 975.253, 1218.25, 688.264, 0, 0, 0, 0
52, 18.5021, 63.4573, 975.253, 1218.25, 688.264, 0, 0, 0, 0
52, 18.5018, 63.3671, 975.253, 1218.26, 688.265, 0, 0, 0, 0
53, 18.5018, 63.3671, 975.253, 1218.26, 688.265, 0, 0, 0, 0
53, 18.5018, 63.3777, 975.255, 1218.48, 688.259, 0, 0, 0, 0
54, 18.5018, 63.3777, 975.255, 1218.48, 688.259, 0, 0, 0, 0
54, 18.5021, 63.399, 975.253, 1218.48, 688.264, 0, 0, 0, 0
55, 18.5021, 63.399, 975.253, 1218.48, 688.264, 0, 0, 0, 0
55, 18.5018, 63.4042, 975.253, 1218.48, 688.265, 0, 0, 0, 0
56, 18.5018, 63.4042, 975.253, 1218.48, 688.265, 0, 0, 0, 0
56, 18.5018, 63.4254, 975.251, 1218.49, 688.271, 0, 0, 0, 0
57, 18.5018, 63.4254, 975.251, 1218.49, 688.271, 0, 0, 0, 0
57, 18.5021, 63.3513, 975.252, 1218.49, 688.041, 0, 0, 0, 0
58, 18.5021, 63.3513, 975.252, 1218.49, 688.041, 0, 0, 0, 0
58, 18.5018, 63.4625, 975.251, 1218.49, 688.042, 0, 0, 0, 0
59, 18.5018, 63.4625, 975.251, 1218.26, 688.042, 0, 0, 0, 0
59, 18.5018, 63.436, 975.251, 1218.26, 688.042, 0, 0, 0, 0
