19, 18.8537, 62.0574, 975.535, 1220.43, 689.527, 0, 0, 0, 0
20, 18.8537, 62.0574, 975.535, 1220.43, 689.527, 0, 0, 0, 0
20, 18.8537, 62.0468, 975.535, 1220.43, 689.527, 0, 0, 0, 0
21, 18.8537, 62.0468, 975.535, 1220.43, 689.527, 0, 0, 0, 0
21, 18.8537, 62.0521, 975.534, 1220.44, 689.762, 0, 0, 0, 0
22, 18.8537, 62.0521, 975.534, 1220.44, 689.762, 0, 0, 0, 0
22, 18.8534, 62.0839, 975.535, 1220.66, 689.758, 0, 0, 0, 0
23, 18.8534, 62.0839, 975.535, 1220.66, 689.758, 0, 0, 0, 0
23, 18.8534, 62.0945, 975.535, 1220.66, 689.758, 0, 0, 0, 0
24, 18.8534, 62.0945, 975.535, 1220.66, 689.758, 0, 0, 0, 0
24, 18.8531, 62.1157, 975.534, 1220.67, 689.76, 0, 0, 0, 0
25, 18.8531, 62.1157, 975.534, 1220.67, 689.76, 0, 0, 0, 0
25, 18.8534, 62.0839, 975.535, 1220.44, 689.529, 0, 0, 0, 0
26, 18.8534, 62.0839, 975.535, 1220.44, 689.529, 0, 0, 0, 0
26, 18.8534, 62.0945, 975.533, 1220.44, 689.535, 0, 0, 0, 0
27, 18.8534, 62.0945, 975.533, 1220.44, 689.764, 0, 0, 0, 0
27, 18.8534, 62.0521, 975.535, 1220.44, 689.758, 0, 0, 0, 0
28, 18.8534, 62.0521, 975.535, 1220.21, 689.758, 0, 0, 0, 0
28, 18.8534, 62.0468, 975.537, 1220.2, 689.751, 0, 0, 0, 0
29, 18.8534, 62.0468, 975.537, 1220.2, 689.751, 0, 0, 0, 0
29, 18.8534, 62.0945, 975.535, 1220.44, 689.529, 0, 0, 0, 0
30, 18.8534, 62.0945, 975.535, 1220.44, 689.529, 0, 0, 0, 0
30, 18.8537, 62.0945, 975.535, 1220.43, 689.298, 0, 0, 0, 0
31, 18.8537, 62.0945, 975.535, 1220.43, 689.298, 0, 0, 0, 0
31, 18.8537, 62.0521, 975.535, 1220.43, 689.298, 0, 0, 0, 0
32, 18.8537, 62.0521, 975.535, 1220.21, 689.298, 0, 0, 0, 0
32, 18.854, 62.084, 975.536, 1220.2, 689.296, 0, 0, 0, 0
33, 18.854, 62.084, 975.536, 1220.2, 689.296, 0, 0, 0, 0
33, 18.8543, 62.0787, 975.535, 1220.21, 689.3, 0, 0, 0, 0
34, 18.8543, 62.0787, 975.535, 1220.21, 689.3, 0, 0, 0, 0
34, 18.854, 62.0946, 975.533, 1220.21, 689.308, 0, 0, 0, 0
35, 18.854, 62.0946, 975.533, 1220.44, 689.308, 0, 0, 0, 0
35, 18.854, 62.0734, 975.533, 1220.44, 689.308, 0, 0, 0, 0
36, 18.854, 62.0734, 975.533, 1220.44, 689.308, 0, 0, 0, 0
36, 18.854, 62.1158, 975.533, 1220.21, 689.308, 0, 0, 0, 0
37, 18.854, 62.1158, 975.533, 1220.21, 689.308, 0, 0, 0, 0
37, 18.854, 62.0575, 975.533, 1220.21, 689.308, 0, 0, 0, 0
38, 18.854, 62.0575, 975.533, 1220.21, 689.308, 0, 0, 0, 0
38, 18.854, 62.084, 975.531, 1220.22, 689.543, 0, 0, 0, 0
39, 18.854, 62.084, 975.531, 1220.22, 689.543, 0, 0, 0, 0
39, 18.854, 61.9513, 975.529, 1220.23, 689.549, 0, 0, 0, 0
40, 18.854, 61.9513, 975.529, 1220.23, 689.549, 0, 0, 0, 0
40, 18.8537, 62.0256, 975.53, 1220.22, 689.546, 0, 0, 0, 0
41, 18.8537, 62.0256, 975.53, 1220.22, 689.546, 0, 0, 0, 0
41, 18.8534, 62.0521, 975.53, 1220.22, 689.547, 0, 0, 0, 0
42, 18.8534, 62.0521, 975.53, 1220.22, 689.547, 0, 0, 0, 0
42, 18.8537, 62.0096, 975.53, 1220.45, 689.546, 0, 0, 0, 0
43, 18.8537, 62.0096, 975.53, 1220.45, 689.546, 0, 0, 0, 0
43, 18.854, 62.015, 975.531, 1220.45, 689.543, 0, 0, 0, 0
44, 18.854, 62.015, 975.531, 1220.45, 689.543, 0, 0, 0, 0
44, 18.854, 61.9832, 975.529, 1220.46, 689.549, 0, 0, 0, 0
45, 18.854, 61.9832, 975.529, 1220.46, 689.549, 0, 0, 0, 0
45, 18.8537, 62.0574, 975.529, 1220.46, 689.552, 0, 0, 0, 0
46, 18.8537, 62.0574, 975.529, 1220.46, 689.552, 0, 0, 0, 0
46, 18.8537, 62.0203, 975.529, 1220.23, 689.781, 0, 0, 0, 0
47, 18.8537, 62.0203, 975.529, 1220.46, 690.01, 0, 0, 0, 0
47, 18.8534, 62.0043, 975.53, 1220.45, 690.005, 0, 0, 0, 0
48, 18.8534, 62.0043, 975.53, 1220.45, 690.005, 0, 0, 0, 0
48, 18.8534, 62.0468, 975.53, 1220.45, 690.005, 0, 0, 0, 0
49, 18.8534, 62.0468, 975.53, 1220.45, 690.005, 0, 0, 0, 0
49, 18.8531, 62.0467, 975.531, 1220.45, 689.772, 0, 0, 0, 0
50, 18.8531, 62.0467, 975.531, 1220.45, 689.772, 0, 0, 0, 0
50, 18.8528, 62.1157, 975.529, 1220.46, 689.55, 0, 0, 0, 0
51, 18.8528, 62.1157, 975.529, 1220.46, 689.321, 0, 0, 0, 0
51, 18.8524, 61.9989, 975.527, 1220.47, 689.33, 0, 0, 0, 0
52, 18.8524, 61.9989, 975.527, 1220.47, 689.33, 0, 0, 0, 0
52, 18.8521, 62.0572, 975.524, 1220.47, 689.338, 0, 0, 0, 0
53, 18.8521, 62.0572, 975.524, 1220.47, 689.338, 0, 0, 0, 0
53, 18.8521, 62.0466, 975.526, 1220.47, 689.332, 0, 0, 0, 0
54, 18.8521, 62.0466, 975.526, 1220.47, 689.332, 0, 0, 0, 0
54, 18.8521, 62.0731, 975.524, 1220.47, 689.338, 0, 0, 0, 0
55, 18.8521, 62.0731, 975.524, 1220.47, 689.567, 0, 0, 0, 0
55, 18.8518, 62.0253, 975.527, 1220.46, 689.556, 0, 0, 0, 0
56, 18.8518, 62.0253, 975.527, 1220.23, 689.556, 0, 0, 0, 0
56, 18.8518, 62.0625, 975.527, 1220.23, 689.556, 0, 0, 0, 0
57, 18.8518, 62.0625, 975.527, 1220.23, 689.556, 0, 0, 0, 0
57, 18.8521, 62.0466, 975.528, 1220.23, 689.555, 0, 0, 0, 0
58, 18.8521, 62.0466, 975.528, 1220.23, 689.555, 0, 0, 0, 0
58, 18.8518, 62.0837, 975.529, 1220.23, 689.55, 0, 0, 0, 0
59, 18.8518, 62.0837, 975.529, 1220.23, 689.55, 0, 0, 0, 0
59, 18.8518, 62.0731, 975.526, 1220.24, 689.562, 0, 0, 0, 0
