12, 18.8353, 61.9541, 975.6, 1221.11, 690.206, 0, 0, 0, 0
13, 18.8356, 62.0072, 975.601, 1221.11, 690.204, 0, 0, 0, 0
13, 18.8356, 62.0072, 975.601, 1221.11, 690.433, 0, 0, 0, 0
14, 18.8356, 61.9436, 975.599, 1221.12, 690.439, 0, 0, 0, 0
14, 18.8356, 61.9436, 975.599, 1221.12, 690.439, 0, 0, 0, 0
15, 18.8356, 61.9542, 975.599, 1221.12, 690.439, 0, 0, 0, 0
15, 18.8356, 61.9542, 975.599, 1221.12, 690.439, 0, 0, 0, 0
16, 18.8356, 61.9807, 975.599, 1221.12, 690.21, 0, 0, 0, 0
16, 18.8356, 61.9807, 975.599, 1221.12, 690.21, 0, 0, 0, 0
17, 18.836, 61.9065, 975.598, 1221.12, 690.214, 0, 0, 0, 0
17, 18.836, 61.9065, 975.598, 1221.12, 690.214, 0, 0, 0, 0
18, 18.836, 61.9754, 975.597, 1221.13, 690.22, 0, 0, 0, 0
18, 18.836, 61.9754, 975.597, 1220.9, 690.22, 0, 0, 0, 0
19, 18.836, 61.9277, 975.595, 1220.9, 690.455, 0, 0, 0, 0
19, 18.836, 61.9277, 975.595, 1220.9, 690.455, 0, 0, 0, 0
20, 18.8363, 61.9171, 975.597, 1220.9, 690.219, 0, 0, 0, 0
20, 18.8363, 61.9171, 975.597, 1220.9, 690.219, 0, 0, 0, 0
21, 18.8363, 61.8959, 975.597, 1221.13, 690.447, 0, 0, 0, 0
21, 18.8363, 61.8959, 975.597, 1221.13, 690.447, 0, 0, 0, 0
22, 18.8363, 61.9171, 975.595, 1221.13, 690.454, 0, 0, 0, 0
22, 18.8363, 61.9171, 975.595, 1221.36, 690.225, 0, 0, 0, 0
23, 18.8363, 61.9967, 975.597, 1221.35, 690.447, 0, 0, 0, 0
23, 18.8363, 61.9967, 975.597, 1221.35, 690.447, 0, 0, 0, 0
24, 18.8366, 61.8694, 975.598, 1221.12, 690.445, 0, 0, 0, 0
24, 18.8366, 61.8694, 975.598, 1221.12, 690.445, 0, 0, 0, 0
25, 18.8369, 61.9278, 975.598, 1221.12, 690.672, 0, 0, 0, 0
25, 18.8369, 61.9278, 975.598, 1221.12, 690.672, 0, 0, 0, 0
26, 18.8372, 61.965, 975.599, 1221.12, 690.671, 0, 0, 0, 0
26, 18.8372, 61.965, 975.599, 1221.12, 690.671, 0, 0, 0, 0
27, 18.8372, 61.896, 975.599, 1221.12, 690.671, 0, 0, 0, 0
27, 18.8372, 61.896, 975.599, 1221.12, 690.671, 0, 0, 0, 0
28, 18.8375, 61.9226, 975.598, 1221.12, 690.674, 0, 0, 0, 0
28, 18.8375, 61.9226, 975.598, 1221.12, 690.674, 0, 0, 0, 0
29, 18.8372, 61.9915, 975.597, 1221.13, 690.448, 0, 0, 0, 0
29, 18.8372, 61.9915, 975.597, 1221.13, 690.677, 0, 0, 0, 0
30, 18.8372, 61.9703, 975.599, 1221.12, 690.671, 0, 0, 0, 0
30, 18.8372, 61.9703, 975.599, 1221.12, 690.671, 0, 0, 0, 0
31, 18.8375, 61.9757, 975.601, 1221.11, 690.433, 0, 0, 0, 0
31, 18.8375, 61.9757, 975.601, 1221.11, 690.433, 0, 0, 0, 0
32, 18.8375, 61.9014, 975.599, 1221.12, 690.439, 0, 0, 0, 0
32, 18.8375, 61.9014, 975.599, 1221.12, 690.439, 0, 0, 0, 0
33, 18.8375, 61.9279, 975.599, 1221.12, 690.21, 0, 0, 0, 0
33, 18.8375, 61.9279, 975.599, 1221.12, 690.21, 0, 0, 0, 0
34, 18.8379, 61.9704, 975.6, 1221.12, 690.209, 0, 0, 0, 0
34, 18.8379, 61.9704, 975.6, 1221.34, 690.209, 0, 0, 0, 0
35, 18.8379, 61.9545, 975.6, 1221.12, 690.209, 0, 0, 0, 0
35, 18.8379, 62.0023, 975.599, 1221.12, 690.209, 0, 0, 0, 0
36, 18.8382, 62.0023, 975.599, 1221.12, 690.213, 0, 0, 0, 0
36, 18.8382, 62.0023, 975.599, 1221.12, 690.213, 0, 0, 0, 0
37, 18.8382, 61.9121, 975.602, 1221.11, 690.201, 0, 0, 0, 0
37, 18.8382, 61.9121, 975.602, 1221.11, 690.201, 0, 0, 0, 0
38, 18.8382, 61.9757, 975.6, 1221.11, 690.207, 0, 0, 0, 0
38, 18.8382, 61.9757, 975.6, 1221.11, 690.207, 0, 0, 0, 0
39, 18.8382, 61.9916, 975.6, 1221.11, 690.207, 0, 0, 0, 0
39, 18.8382, 61.9916, 975.6, 1221.11, 690.207, 0, 0, 0, 0
40, 18.8385, 61.9599, 975.599, 1221.12, 690.211, 0, 0, 0, 0
40, 18.8385, 61.9599, 975.599, 1221.12, 690.439, 0, 0, 0, 0
41, 18.8388, 61.9599, 975.601, 1221.11, 690.432, 0, 0, 0, 0
41, 18.8388, 61.9599, 975.601, 1221.11, 690.432, 0, 0, 0, 0
42, 18.8388, 61.9068, 975.599, 1221.12, 690.438, 0, 0, 0, 0
42, 18.8388, 61.9068, 975.599, 1221.12, 690.438, 0, 0, 0, 0
43, 18.8388, 61.9864, 975.599, 1221.12, 690.438, 0, 0, 0, 0
43, 18.8388, 61.9864, 975.599, 1221.12, 690.438, 0, 0, 0, 0
44, 18.8388, 61.9281, 975.599, 1221.12, 690.438, 0, 0, 0, 0
44, 18.8388, 61.9281, 975.599, 1221.12, 690.438, 0, 0, 0, 0
45, 18.8388, 61.9652, 975.598, 1221.12, 690.444, 0, 0, 0, 0
45, 18.8388, 61.9652, 975.598, 1221.12, 690.215, 0, 0, 0, 0
46, 18.8388, 61.944, 975.598, 1221.12, 690.215, 0, 0, 0, 0
46, 18.8388, 61.944, 975.598, 1221.12, 690.215, 0, 0, 0, 0
47, 18.8394, 61.9706, 975.597, 1221.12, 690.218, 0, 0, 0, 0
47, 18.8394, 61.9706, 975.597, 1221.12, 690.218, 0, 0, 0, 0
48, 18.8398, 61.9706, 975.598, 1221.12, 690.216, 0, 0, 0, 0
48, 18.8398, 61.9706, 975.598, 1221.12, 690.216, 0, 0, 0, 0
49, 18.8401, 61.9442, 975.597, 1221.13, 690.219, 0, 0, 0, 0
49, 18.8401, 61.9442, 975.597, 1221.13, 690.219, 0, 0, 0, 0
50, 18.8404, 61.9548, 975.597, 1221.12, 690.218, 0, 0, 0, 0
50, 18.8404, 61.9548, 975.597, 1221.12, 690.218, 0, 0, 0, 0
51, 18.841, 61.9814, 975.598, 1221.12, 690.442, 0, 0, 0, 0
51, 18.841, 61.9814, 975.598, 1221.12, 690.442, 0, 0, 0, 0
52, 18.841, 61.992, 975.597, 1221.13, 690.449, 0, 0, 0, 0
52, 18.841, 61.992, 975.597, 1221.13, 690.449, 0, 0, 0, 0
53, 18.841, 61.9602, 975.595, 1221.13, 690.455, 0, 0, 0, 0
53, 18.841, 61.9602, 975.595, 1221.13, 690.226, 0, 0, 0, 0
54, 18.8413, 61.9762, 975.595, 1221.13, 690.225, 0, 0, 0, 0
54, 18.8413, 61.9762, 975.595, 1221.13, 690.225, 0, 0, 0, 0
55, 18.842, 61.9921, 975.598, 1221.12, 689.986, 0, 0, 0, 0
55, 18.842, 61.9921, 975.598, 1221.12, 689.986, 0, 0, 0, 0
56, 18.842, 62.0081, 975.596, 1221.13, 690.221, 0, 0, 0, 0
56, 18.842, 62.0081, 975.596, 1221.13, 690.221, 0, 0, 0, 0
57, 18.842, 62.0187, 975.598, 1221.12, 690.215, 0, 0, 0, 0
57, 18.842, 62.0187, 975.598, 1221.12, 690.215, 0, 0, 0, 0
58, 18.842, 62.0134, 975.596, 1221.13, 690.221, 0, 0, 0, 0
58, 18.842, 62.0134, 975.596, 1221.13, 690.221, 0, 0, 0, 0
59, 18.842, 61.9815, 975.595, 1221.13, 690.456, 0, 0, 0, 0
59, 18.842, 61.9709, 975.595, 1221.13, 690.227, 0, 0, 0, 0
