24, 18.8284, 61.9903, 975.594, 1221.14, 690.458, 0, 0, 0, 0
25, 18.8287, 61.9691, 975.593, 1221.14, 690.463, 0, 0, 0, 0
25, 18.8287, 61.9691, 975.593, 1221.14, 690.463, 0, 0, 0, 0
26, 18.829, 62.0276, 975.593, 1221.14, 690.461, 0, 0, 0, 0
26, 18.829, 62.0276, 975.593, 1221.37, 690.689, 0, 0, 0, 0
27, 18.829, 61.9374, 975.592, 1221.37, 690.696, 0, 0, 0, 0
27, 18.829, 61.9374, 975.592, 1221.37, 690.696, 0, 0, 0, 0
28, 18.8293, 61.9692, 975.591, 1221.15, 690.699, 0, 0, 0, 0
28, 18.8293, 61.9692, 975.591, 1221.15, 690.699, 0, 0, 0, 0
29, 18.8296, 61.9427, 975.591, 1221.15, 690.469, 0, 0, 0, 0
29, 18.8296, 61.9427, 975.591, 1221.15, 690.469, 0, 0, 0, 0
30, 18.8296, 62.0117, 975.591, 1221.15, 690.469, 0, 0, 0, 0
30, 18.8296, 62.0117, 975.591, 1221.15, 690.469, 0, 0, 0, 0
31, 18.8299, 62.0277, 975.593, 1221.14, 690.461, 0, 0, 0, 0
31, 18.8299, 62.0277, 975.593, 1221.14, 690.461, 0, 0, 0, 0
32, 18.8303, 61.9375, 975.595, 1221.36, 690.453, 0, 0, 0, 0
32, 18.8303, 61.9375, 975.595, 1221.36, 690.453, 0, 0, 0, 0
33, 18.8303, 61.9534, 975.595, 1221.36, 690.453, 0, 0, 0, 0
33, 18.8303, 61.9534, 975.595, 1221.36, 690.682, 0, 0, 0, 0
34, 18.8303, 61.8579, 975.597, 1221.35, 690.676, 0, 0, 0, 0
34, 18.8303, 61.8579, 975.597, 1221.35, 690.676, 0, 0, 0, 0
35, 18.8306, 61.9482, 975.598, 1221.35, 690.674, 0, 0, 0, 0
35, 18.8306, 61.9482, 975.598, 1221.35, 690.674, 0, 0, 0, 0
36, 18.8306, 61.9163, 975.599, 1221.12, 690.668, 0, 0, 0, 0
36, 18.8306, 61.9163, 975.599, 1221.12, 690.668, 0, 0, 0, 0
37, 18.8306, 61.927, 975.599, 1221.12, 690.668, 0, 0, 0, 0
37, 18.8306, 61.927, 975.599, 1221.12, 690.668, 0, 0, 0, 0
38, 18.8306, 61.9323, 975.599, 1221.12, 690.668, 0, 0, 0, 0
38, 18.8306, 61.9323, 975.599, 1221.12, 690.439, 0, 0, 0, 0
39, 18.8309, 61.9429, 975.6, 1221.34, 690.437, 0, 0, 0, 0
39, 18.8309, 61.9429, 975.6, 1221.34, 690.437, 0, 0, 0, 0
40, 18.8312, 62.0013, 975.6, 1221.34, 690.435, 0, 0, 0, 0
40, 18.8312, 62.0013, 975.6, 1221.34, 690.435, 0, 0, 0, 0
41, 18.8315, 61.9855, 975.603, 1221.1, 690.427, 0, 0, 0, 0
41, 18.8315, 61.9855, 975.603, 1221.1, 690.427, 0, 0, 0, 0
42, 18.8315, 61.9218, 975.603, 1221.1, 690.427, 0, 0, 0, 0
42, 18.8315, 61.9218, 975.603, 1221.1, 690.656, 0, 0, 0, 0
43, 18.8318, 62.0173, 975.605, 1221.1, 690.647, 0, 0, 0, 0
43, 18.8318, 62.0173, 975.605, 1221.1, 690.647, 0, 0, 0, 0
44, 18.8322, 61.9219, 975.605, 1221.09, 690.417, 0, 0, 0, 0
44, 18.8322, 61.9219, 975.605, 1221.09, 690.417, 0, 0, 0, 0
45, 18.8328, 62.0174, 975.606, 1221.09, 690.414, 0, 0, 0, 0
45, 18.8328, 62.0174, 975.606, 1221.09, 690.414, 0, 0, 0, 0
46, 18.8328, 61.9219, 975.606, 1221.09, 690.414, 0, 0, 0, 0
46, 18.8328, 61.9219, 975.606, 1221.09, 690.414, 0, 0, 0, 0
47, 18.8331, 61.9485, 975.607, 1221.32, 690.411, 0, 0, 0, 0
47, 18.8331, 61.9485, 975.607, 1221.32, 690.411, 0, 0, 0, 0
48, 18.8334, 61.938, 975.609, 1221.31, 690.403, 0, 0, 0, 0
48, 18.8334, 61.938, 975.609, 1221.31, 690.403, 0, 0, 0, 0
49, 18.8337, 61.9592, 975.611, 1221.07, 690.396, 0, 0, 0, 0
49, 18.8337, 61.9592, 975.611, 1221.07, 690.396, 0, 0, 0, 0
50, 18.8341, 61.9911, 975.614, 1221.06, 690.387, 0, 0, 0, 0
50, 18.8341, 61.9911, 975.614, 1221.06, 690.158, 0, 0, 0, 0
51, 18.8341, 61.9699, 975.612, 1221.07, 690.164, 0, 0, 0, 0
51, 18.8341, 61.9699, 975.612, 1221.07, 690.164, 0, 0, 0, 0
52, 18.8337, 62.0229, 975.611, 1221.07, 690.167, 0, 0, 0, 0
52, 18.8337, 62.0229, 975.611, 1221.07, 690.167, 0, 0, 0, 0
53, 18.8334, 61.9486, 975.609, 1221.08, 690.174, 0, 0, 0, 0
53, 18.8334, 61.9486, 975.609, 1221.08, 690.403, 0, 0, 0, 0
54, 18.8334, 61.9857, 975.609, 1221.08, 690.403, 0, 0, 0, 0
54, 18.8334, 61.9857, 975.609, 1221.08, 690.403, 0, 0, 0, 0
55, 18.8334, 62.0069, 975.609, 1221.08, 690.174, 0, 0, 0, 0
55, 18.8334, 62.0069, 975.609, 1221.08, 690.174, 0, 0, 0, 0
56, 18.8334, 61.938, 975.608, 1221.09, 690.409, 0, 0, 0, 0
56, 18.8334, 61.938, 975.608, 1221.09, 690.409, 0, 0, 0, 0
57, 18.8337, 61.991, 975.608, 1221.31, 690.408, 0, 0, 0, 0
57, 18.8337, 61.991, 975.608, 1221.09, 690.408, 0, 0, 0, 0
58, 18.8337, 61.9698, 975.608, 1221.09, 690.408, 0, 0, 0, 0
58, 18.8337, 61.9698, 975.608, 1221.09, 690.408, 0, 0, 0, 0
59, 18.8341, 61.9062, 975.607, 1221.09, 690.412, 0, 0, 0, 0
59, 18.8341, 61.9062, 975.607, 1221.09, 690.412, 0, 0, 0, 0
